Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,1.1111111111111112,6.111111111111111,1.0,0.0,0.0,0.0,0.4444444444444445
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.180327868852459,1.081967213114754,1.8852459016393441,9.344262295081966,1.0,0.0,0.0,0.0,1.081967213114754
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7804878048780488,0.7154471544715446,1.924119241192412,9.905149051490515,0.6612466124661247,0.0,0.0,0.0,0.7154471544715446
9072019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.333174678724417,0.5026178010471204,1.649214659685864,12.908138981437412,1.0594954783436459,0.0,0.0,0.0,0.5026178010471204
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.056032613409663,0.6374360308786537,1.4732413912741782,12.390927226992803,0.772313296903461,0.0,0.0,0.0,0.6374360308786537
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.04185225376978,0.47611797670915595,1.606549942501741,13.051213942113023,0.5768614049011194,0.0,0.0,0.0,0.47611797670915595
9142019,@ Hawaii,L 0 - 3,3.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,4.031794370157096,0.3616978735054093,1.701103390148544,13.038906268744869,0.4382307614222568,0.0,0.0,0.0,0.6020166785095773
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,3.7934447518925407,0.27814387033325627,1.539145028832376,12.567908805598645,0.3369972814596972,0.0,0.0,0.0,0.46294783915372195
9252019,Southern California,W 3 - 2,5.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,3.6156670680639746,0.6639395969897611,1.1942871951276175,13.112838415844632,0.26149032774738346,0.0,0.0,0.0,0.8073367489387749
9292019,Arizona St.,W 3 - 0,3.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,3.2621683453899233,0.7374676929407411,1.3705725530422324,13.744532873401095,0.42307202423919754,0.0,0.0,0.0,0.8494903674054703
10042019,Washington St.,W 3 - 0,3.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,3.4206236413353563,0.5790905606979178,1.290989109861561,14.443670683174883,0.3322138963882267,0.0,0.0,0.0,0.66705546273719
10062019,Washington,L 1 - 3,4.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,3.119970322043757,0.45653487868729964,1.2294057043683577,13.079966093902058,1.1084448659544779,0.0,0.0,0.0,0.5258833512868871
10112019,@ Utah,L 0 - 3,3.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,2.467270202813215,0.36102744143805443,1.1814138598512887,11.598831904583557,0.8765573729686318,0.0,0.0,0.0,0.41586816182782077
10132019,@ Colorado,W 3 - 0,3.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,2.7849951137384568,0.7007757852973535,0.936514456136393,11.060110965701162,0.6948527347744136,0.0,0.0,0.0,0.7442483812904418
10182019,@ Oregon,L 0 - 3,3.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,2.8292415165097227,0.7623538980223996,0.743786762604269,11.45932566744862,0.9634423123281984,0.0,0.0,0.0,0.7968801578402122
10202019,@ Oregon St.,W 3 - 2,5.0,0.027461933364332405,0.0,0.027461933364332405,0.027461933364332405,3.2733946527010107,0.8109780366816548,1.0008172214774356,12.592988348089383,0.9709222838472893,0.0,0.0,0.0,0.8384399700459872
10252019,Stanford,W 3 - 0,3.0,0.02186878957023828,0.0,0.02186878957023828,0.02186878957023828,2.606705722082792,0.6458069719632512,0.79698180475476,12.268546045540049,0.9768445124642009,0.0,0.0,0.0,0.6676757615334895
10272019,California,W 3 - 1,4.0,0.017431077485011732,0.0,0.017431077485011732,0.017431077485011732,4.106985893574332,0.7176813972017094,1.0411036097883917,13.228673734681788,0.9815433270257884,0.0,0.0,0.0,0.7351124746867211
11012019,@ Washington St.,W 3 - 0,3.0,0.216236937500547,0.0,0.216236937500547,0.216236937500547,3.478340931908796,0.5724709553503283,1.0327870038928906,12.980072814273392,0.7829449785532973,0.0,0.0,0.0,0.7887078928508754
11032019,@ Washington,L 0 - 3,3.0,0.1725869499256301,0.0,0.1725869499256301,0.1725869499256301,3.179920301024922,0.658772757912747,0.8243067118181551,11.772924271303152,1.0286219529786516,0.0,0.0,0.0,0.8313597078383771
11072019,Colorado,L 0 - 3,2.0,0.1378129732814721,0.0,0.1378129732814721,0.1378129732814721,3.143668751598117,0.5260388026088448,0.658219864830367,10.20678333664049,1.2243417193591564,0.0,0.0,0.0,0.6638517758903169
11092019,Utah,L 1 - 3,4.0,0.11008671166448351,0.0,0.11008671166448351,0.11008671166448351,3.5171395839548074,0.42020631736065733,0.9281693926169005,10.768743898967678,1.3803945488014693,0.0,0.0,0.0,0.5302930290251407
11152019,@ California,W 3 - 0,3.0,0.0879649020392723,0.0,0.0879649020392723,0.0879649020392723,3.413220925172669,0.33576629716735223,0.9426036780793927,9.609520843068797,1.303954661881229,0.0,0.0,0.0,0.42373119920662444
11172019,@ Stanford,L 0 - 3,2.0,0.07030520518299246,0.0,0.07030520518299246,0.07030520518299246,3.1295048912667993,0.2683583778146569,0.7533680303995401,8.081845279352,1.6444500848433565,0.0,0.0,0.0,0.33866358299764926
11222019,Oregon,W 3 - 2,5.0,0.056201538429169126,0.0,0.056201538429169126,0.056201538429169126,4.106556871428246,0.21452399782183484,0.6022376608048047,10.071489554321246,1.7157756361260452,0.0,0.0,0.0,0.27072553625100393
11242019,Oregon St.,W 3 - 0,3.0,0.044933987476795,0.0,0.044933987476795,0.044933987476795,3.6842243597870254,0.3719999517508142,0.48149819853708004,10.057156989441507,1.5722735421276293,0.0,0.0,0.0,0.41693393922760913
11272019,@ Arizona,W 3 - 0,3.0,0.0359297732982267,0.0,0.0359297732982267,0.0359297732982267,3.146339066358874,0.2974557719868615,0.5853995332396069,9.644928225158438,1.4575970170427772,0.0,0.0,0.0,0.3333855452850882
11292019,@ Southern California,W 3 - 0,3.0,0.028732681678728632,0.0,0.028732681678728632,0.028732681678728632,3.117025893148605,0.4381823814700793,0.8687581027400093,9.916362604484508,1.165625810074942,0.0,0.0,0.0,0.466915063148808
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.022979022658108885,0.0,0.022979022658108885,0.022979022658108885,3.2938395992852048,0.35043728200418356,1.0952869112741435,10.333606606644032,1.3327074851553664,0.0,0.0,0.0,0.3734163046622925
12072019,@ Wisconsin,L 0 - 3,3.0,0.01837866215011271,0.0,0.21857692891028702,0.01837866215011271,3.0348151540426285,0.28028034553879955,0.8760123700319551,9.466026075173456,1.4662982900493,0.0,0.0,0.0,0.29865900768891235
8242018,@ Washington,L 1 - 3,4.0,0.014700015195702803,0.0,0.17482688076898817,0.014700015195702803,2.427370856278687,0.22417982902264286,0.7006709762611525,8.171795465007634,1.1728061035729718,0.0,0.0,0.0,0.23887984421834577
8252018,@ Washington,L 0 - 3,3.0,0.011758147526403855,0.0,0.1398393286194491,0.011758147526403855,2.541969320428882,0.17931542702505374,0.5604479040781127,7.737160889615919,1.1382229631890446,0.0,0.0,0.0,0.19107357455145768
9012018,Baylor,W 3 - 1,4.0,0.009405324998367126,0.0,0.11185727430838208,0.009405324998367126,2.8337233932333095,0.34353561114603115,0.44830145825874773,7.989856843763914,0.9104628824700232,0.0,0.0,0.0,0.35294093614439837
9022018,UCLA,L 2 - 3,5.0,0.007523496638421698,0.0,0.08947674082376,0.007523496638421698,3.2671545351457523,0.27480060668653383,0.5586859438740209,10.993103736683594,0.7282964104759979,0.0,0.0,0.0,0.28232410332495556
9072018,Tennessee,W 3 - 0,3.0,0.006018308849373072,0.0,0.07157558340129246,0.006018308849373072,2.613511508827092,0.6199524935403412,0.6469774073172337,10.394288662745172,0.5825898438965534,0.0,0.0,0.0,0.6259708023897144
9082018,Tennessee,L 1 - 3,4.0,0.004814334509889426,0.0,0.05725674933917804,0.004814334509889426,2.490777343450608,0.49592979669931336,0.5175483241426885,11.515722070954263,0.8661454903718634,0.0,0.0,0.0,0.5007441312092028
9142018,Southern California,L 0 - 3,3.0,0.003851267586737155,0.0,0.045803020624957586,0.003851267586737155,2.1925599374284683,0.3967232329622812,0.6140587037357819,11.612597777060389,0.6928804065474733,0.0,0.0,0.0,0.40057450054901833
9152018,Oregon St.,L 2 - 3,5.0,0.20311412229001366,0.0,0.23667413040280394,0.20311412229001366,3.3542409673111613,0.31736540078829867,0.6912597902193078,13.89045669587898,0.9543477689552406,0.0,0.0,0.0,0.5204795230783122
9152018,Louisiana,W 3 - 0,3.0,0.16248589741461858,0.0,0.1893330116081978,0.16248589741461858,2.883330179068604,0.25388388248950516,0.5529894528951104,13.512315093062698,0.7634528408759269,0.0,0.0,0.0,0.4163697799041237
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.12998526187132328,0.0,0.15146238219049107,0.12998526187132328,3.306709164630918,0.20310170590433987,0.4423798002803396,14.209926257193322,1.2108098438569395,0.0,0.0,0.0,0.33308696777566316
9222018,Pacific,W 3 - 0,0.0,0.10398599772427308,0.0,0.12116732853425183,0.10398599772427308,2.64531106617713,0.16247790883301672,0.3538963128816403,11.367699215818417,0.9686272724708971,0.0,0.0,0.0,0.2664639065572898
9252018,@ LMU (CA),W 3 - 1,2.0,0.08318738269902858,0.20001361222107658,0.2969458256920148,-0.11682622952204802,2.3162264566037316,0.12998011538119827,0.2831122329904631,10.09407269412526,0.9749022450292206,0.0,0.0,0.0,0.21316749808022686
9272018,Portland,W 3 - 0,3.0,0.06654900027951863,0.16000871170290337,0.237553426923847,-0.09345971142338476,2.25297772169431,0.10398267686977293,0.22648670340529284,9.075202682740358,0.9799220693286075,0.0,0.0,0.0,0.17053167714929154
9292018,Gonzaga,W 3 - 0,3.0,0.053238620474809206,0.12800557542914381,0.1900406720667344,-0.07476695495433462,2.0023712619046576,0.0831852356394948,0.18118738966084857,8.860152779447954,0.7839291187659111,0.0,0.0,0.0,0.13642385611430402
10022018,@ San Diego St.,L 0 - 3,1.0,0.042590525347884434,0.10240356824356689,0.15203121321704854,-0.059813042895682476,1.6018830545464335,0.06654760877491238,0.14494864899286333,7.288067444379477,0.8271448008594708,0.0,0.0,0.0,0.10913813412279683
10052018,BYU,L 1 - 3,1.0,0.03407218282157481,0.08192228365996747,0.12162412294767343,-0.047850100838392674,1.2814975125917265,0.053237715994270504,0.11595811105604105,6.230424472720554,1.0617223797560968,0.0,0.0,0.0,0.08730989881584533
10112018,@ Santa Clara,W 3 - 0,3.0,0.027257594286857298,0.06553746153423062,0.097298755884326,-0.03827986724737334,1.4252012147730275,0.04258993534197315,0.09276597164284119,6.38434301067454,1.249382088756232,0.0,0.0,0.0,0.06984752962883047
10132018,@ San Francisco,W 3 - 0,3.0,0.22180954635229452,0.052429735377735584,0.2778422257105951,0.16937981097455895,1.9401701591713936,0.03407179630489994,0.2742160144912104,7.7074980144137095,1.1995047811640833,0.0,0.0,0.0,0.2558813426571945
10182018,Pepperdine,W 3 - 0,3.0,0.1774470039184723,0.041943638639614714,0.22227298745780522,0.1355033652788576,3.1521534253403165,0.0272573397847465,0.8193805924418284,8.766013519169086,1.359606109973788,0.0,0.0,0.0,0.2047043437032188
10202018,LMU (CA),W 3 - 0,3.0,0.14195719791282796,0.033554815128259766,0.17781788237867496,0.10840238278456822,3.5217269600560512,0.22180809320470865,0.8555048864199846,8.612809066049651,1.4876863503968514,0.0,0.0,0.0,0.36376529111753664
10252018,@ Gonzaga,W 3 - 0,3.0,0.11356549898954697,0.026843790801526303,0.14225398104856482,0.08672170818802069,3.2173787880113927,0.3774478962376855,0.684402346219471,10.49026440224002,1.190146362472609,0.0,0.0,0.0,0.4910133952272325
10272018,@ Portland,W 3 - 2,5.0,0.09085223321426197,0.02147499340869014,0.11380297693290635,0.06937723980557185,3.5739056357319727,0.7019606883700334,0.747522338225435,13.992237112486263,0.9521153505645188,0.0,0.0,0.0,0.7928129215842955
11022018,@ BYU,L 1 - 3,4.0,0.07268168034623851,0.017179969618214906,0.09104224848695752,0.05550171072802362,4.259128514403015,0.5615677299578724,0.7980181657792866,14.993795545106167,0.7616911672305923,0.0,0.0,0.0,0.6342494103041111
11082018,San Francisco,W 3 - 1,4.0,0.05814527629306016,0.013743959625022385,0.0728337136317948,0.044401316668037795,6.00731098743136,0.44925365869526096,1.0384156569156753,16.99504579554259,0.8093531566903158,0.0,0.0,0.0,0.5073989349883213
11102018,Santa Clara,W 3 - 1,4.0,0.046516177524824086,0.010995157415527847,0.05826691640457697,0.03552102010929626,5.805848036182699,0.5594033390750905,0.8307317484947873,15.596031402099797,0.8474826680116913,0.0,0.0,0.0,0.6059195165999148
11152018,@ Pacific,-,0.0,0.037212914173746774,0.008796119350359722,0.04661349824317063,0.028416794823387066,4.6446749533747305,0.4475223363828504,0.6645849014925054,12.476815785382918,0.6779856270783777,0.0,0.0,0.0,0.48473525055659733
11162018,@ Pacific,W 3 - 0,3.0,0.02977031351750942,0.0070368912677734145,0.037290776271052366,0.022733422249736016,3.9157382172430695,0.5580181336911499,0.7316680818263085,11.981451442144385,0.9423891347833216,0.0,0.0,0.0,0.5877884472086596
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.02381623940826751,0.005629510318212445,0.029832606729827443,0.018186729090055077,3.9325906060772193,0.44641429316243514,0.5853341851409917,12.385161927071156,0.9539113298987983,0.0,0.0,0.0,0.4702305325707028
