Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,3.0487804878048776,0.0,3.7262872628726282,0.27710027100270995,0.0,0.3387533875338753,0.0,1.0162601626016259,0.0,0.0,0.0,0.3387533875338753,3.387533875338753
9062019,@ North Florida,W 3 - 1,4.0,5.7115659209900045,0.5949547834364587,8.567348881485007,0.34340790099952395,0.29747739171822934,0.5354593050928129,0.8924321751546881,1.903855306996668,0.0,0.0,2.3798191337458348,0.8329366968110422,7.436934792955734
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,5.51869199410183,0.7047445572035734,8.684621389539423,0.3706739526411657,0.21684447913956106,0.39032006245121,0.9215890363431345,2.4720270621909965,0.0,0.0,2.00581143204094,1.1492757394396738,6.911917772573509
9142019,Furman,W 3 - 0,3.0,6.399718177548144,0.7794658330768856,9.77672859202151,0.4325063572018593,0.16196692635363857,0.5446137898641097,0.6883594370029639,2.6056429277141606,0.0,0.0,1.751267391198717,0.8584247096742844,7.8199656630116126
9152019,@ Elon,L 2 - 3,5.0,7.024614797793834,1.5534207555469424,10.79166012999517,0.41436075966889063,0.12304322816213406,0.41373285469517573,1.4842089397057419,2.2197767380625,0.0,0.0,1.5707237095072426,0.6521291092593104,8.223709507242631
9202019,@ George Mason,W 3 - 0,0.0,5.401893930209742,1.1945728544554908,8.298733102264308,0.31864136853104796,0.09461963203607847,0.31815851272131385,1.1413493114351965,1.7069972992008784,0.0,0.0,1.2078787402105642,0.5014840497912159,6.323991813036338
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,4.191556110330458,0.9269191901984264,6.439335146561642,0.24724720487403484,0.07341934179789515,0.24687253679542245,0.8856208104371102,1.3245308131226525,0.0,0.0,0.9372437851387552,0.3891225115288443,4.907050539695258
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,3.2744675836738253,0.7241145677400106,5.030445410443351,0.19315092920231952,0.057355609325941435,0.19285823635847807,0.6918520374941685,1.0347310394958125,0.0,0.0,0.732180200301471,0.3039847294274896,3.833415920183039
9272019,Miami (FL),L 0 - 3,0.0,2.5712492725687452,0.5686051267818563,3.9501167050147465,0.1516702100468594,0.04503802984410742,0.1514403753508112,0.5432712349945457,0.8125142071563506,0.0,0.0,0.5749385997286837,0.23870155817376934,3.0101589477838986
9292019,Florida St.,L 0 - 3,0.0,2.027083593474986,0.44826852688373436,3.1141347711680414,0.11957152411665822,0.03550641797098886,0.11939033042745002,0.428296166775053,0.640557971707871,0.0,0.0,0.4532616169109045,0.18818401524624095,2.373104732357888
10042019,@ Syracuse,W 3 - 1,0.0,1.603016193281029,0.3544904165994503,2.462655453534696,0.09455707205725628,0.028078448839560417,0.0944137842230219,0.33869628912719746,0.5065527660961947,0.0,0.0,0.35843894846751334,0.1488157788496702,1.8766494517378078
