Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.111111111111111,3.0,1.0,5.888888888888889,0.5555555555555556,0.0,0.0,0.0,3.0
9072019,Hartford,L 2 - 3,5.0,0.0,0.0,0.5901639344262295,0.0,3.2950819672131146,2.5901639344262293,1.8196721311475408,10.442622950819672,0.3278688524590164,0.0,0.0,0.0,2.5901639344262293
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.7289972899728997,0.0,3.5338753387533877,2.051490514905149,1.2032520325203253,13.341463414634145,0.5555555555555555,0.0,0.0,0.0,2.051490514905149
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0.0,0.0,0.8096144693003332,0.0,3.672536887196573,1.7386958591147073,1.1427891480247503,14.429795335554497,0.9852451213707757,0.0,0.0,0.0,1.7386958591147073
9142019,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.8612195333506809,0.0,4.032353196287622,1.5384682105993581,1.1040853499869894,14.042241304536386,0.9892445138346777,0.0,0.0,0.0,1.5384682105993581
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.643267844706111,0.0,4.024165465411963,1.4021962715213552,1.0777441246497466,14.79077112453637,0.7388931180252992,0.0,0.0,0.0,1.4021962715213552
9202019,@ Buffalo,W 3 - 2,5.0,0.24031880500416802,0.0,0.9693160949770678,0.12015940250208401,4.498995659650126,1.5458597491763792,1.2993795545219926,16.282965587885165,1.2822796218881596,0.0,0.0,0.0,1.7861785541805473
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.1848039688204657,0.0,0.7453992682354208,0.09240198441023285,4.845735108791879,1.1887584780668736,1.2302213921977836,15.062574328156261,0.9860666678099872,0.0,0.0,0.0,1.3735624468873393
9282019,Columbia,W 3 - 0,3.0,0.14339715194901392,0.0,0.5783865617825483,0.07169857597450696,3.984067199805806,1.1464656215652798,0.9545803860916695,14.600437946373825,1.2132465929697078,0.0,0.0,0.0,1.2898627735142938
10042019,@ Penn,W 3 - 2,5.0,0.11202267446472933,0.0,0.4518388869283677,0.056011337232364664,5.30031892183284,1.1144197804619953,1.402106510217891,14.687859840635198,1.3853837429692608,0.0,0.0,0.0,1.2264424549267248
10052019,@ Princeton,W 3 - 1,4.0,0.08796490203927229,0.0,0.35480284340740165,0.043982451019636146,5.880097197170367,1.3046052718183865,1.3157508955189883,16.043442825929827,1.5173775389689022,0.0,0.0,0.0,1.3925701738576588
10112019,Dartmouth,W 3 - 0,3.0,0.28098321564032114,0.0,0.49134897785348813,0.24630897934052737,5.693838052996347,1.2401402133882495,1.4605617789216794,15.822614071586472,1.1962477334134378,0.0,0.0,0.0,1.5211234290285707
10122019,Harvard,W 3 - 1,4.0,0.22220131728236409,0.0,0.3885584050833287,0.1947809570874809,5.339485868510267,0.9807019554592858,1.3642119111388684,15.232121101813773,1.5735940533913166,0.0,0.0,0.0,1.20290327274165
10182019,@ Brown,W 3 - 0,3.0,0.1761404304446516,0.0,0.5153062680383361,0.1544041324481075,5.683699640230519,1.3992892971491186,1.288713152494714,14.97671041687673,1.4546917394573784,0.0,0.0,0.0,1.5754297275937703
10192019,@ Yale,L 1 - 3,4.0,0.13989204295322652,0.0,0.4092600795882446,0.12262891304432029,5.542999351124485,1.3171185364231306,1.6408832283867616,14.981503239463997,1.1553270239328777,0.0,0.0,0.0,1.457010579376357
10262019,@ Columbia,W 3 - 0,3.0,0.1112691030552882,0.2046073478783101,0.7347371558678479,-0.00476553756603303,5.02268299823464,1.0476264058442324,1.5097538107268569,15.39450250833823,1.1235459735121407,0.0,0.0,0.0,1.1588955088995205
11012019,Princeton,L 2 - 3,5.0,0.08860703899113144,0.16293517925022746,0.5850939931264354,-0.0037949454191014247,6.2400770196322295,0.8342574105648555,2.0169396972598763,17.147175353764847,0.8947145177745508,0.0,0.0,0.0,0.922864449555987
11022019,Penn,W 3 - 0,3.0,0.07062650438018912,0.12987164769330417,0.46636411665333394,-0.003024858208968833,6.394283972101555,0.6649661847673444,1.6076533194767915,16.30561207803594,0.713155066776893,0.0,0.0,0.0,0.7355926891475336
11082019,Yale,L 1 - 3,4.0,0.05633645039877971,0.10359436167329154,0.37200338819233664,-0.0024128303665658206,6.112174678974285,0.9350872314495435,1.484705159809106,16.85077496255956,0.5688604497518425,0.0,0.0,0.0,0.9914236818483233
11092019,Brown,W 3 - 1,4.0,0.04496427047269544,0.08268261249602997,0.2969100971935154,-0.001925771972480333,5.8876690441854,0.9481906427974486,1.3868616810412284,17.082759651137252,0.45402922872852963,0.0,0.0,0.0,0.9931549132701439
11152019,@ Harvard,W 3 - 0,3.0,0.035904567569823104,0.06602316497086151,0.23708665869094586,-0.0015377545144867712,5.708815529342322,1.3616029587134073,1.308914193894348,16.058651133820746,0.9670085019299695,0.0,0.0,0.0,1.3975075262832304
11162019,@ Dartmouth,L 1 - 3,4.0,0.028681013720124708,0.05274012273488205,0.3905753643516456,-0.0012283773712748296,6.370961040685796,1.490040528564483,1.4479520899909475,15.443288446897176,0.9736459823125875,0.0,0.0,0.0,1.5187215422846079
