Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,9.0,0.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,13.444444444444443,2.7777777777777777,31.77777777777778,0.3695555555555556,0.5555555555555556,0.0,1.0,1.6666666666666665,0.0,0.5555555555555556,2.5555555555555554,1.0,15.277777777777777
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,13.262295081967212,4.098360655737705,31.04918032786885,0.3135901639344262,0.3278688524590164,0.8196721311475409,1.0,2.622950819672131,0.0,0.3278688524590164,3.147540983606557,0.5901639344262295,15.983606557377046
9062019,@ St. John's (NY),L 0 - 3,3.0,11.479674796747968,4.065040650406504,26.289972899728994,0.2869674796747967,0.5555555555555555,0.5420054200542005,1.3387533875338753,2.4119241192411924,0.0,0.21680216802168026,2.7588075880758804,0.3902439024390244,13.617886178861788
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,10.147072822465494,4.04569252736792,23.823893384102803,0.2512798667301285,0.39029033793431694,0.9757258448357924,1.2379819133745835,1.9919086149452643,0.0,0.1523084245597335,1.9381247025226083,0.2741551642075203,12.244169443122322
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9.83615231156215,4.57541850984474,25.769017260820537,0.20946144505160896,0.28449995663110417,0.9823054905022117,1.4445311822361002,4.433602220487465,0.5421111978489027,0.38207997224390666,1.4127851504900686,0.19984387197501957,11.9069303495533
9132019,@ Loyola Maryland,L 1 - 3,4.0,10.889911080157434,4.176722113344455,28.611279376751266,0.23161511799290582,0.46557392980353407,0.7337101763819828,1.5851055214525192,4.3238690659367345,0.40491731588409646,0.5384590466626714,1.5613935634343468,0.40234204175507365,12.942777084919257
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,10.916367517818198,4.374571271251872,27.503102227390038,0.2360333508669933,0.3536877593520544,1.0380234335828034,1.4444936617357091,3.5250808240204985,0.5479268754095031,0.6493760170291828,1.426480133132773,0.5459704880817253,13.317007034996568
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,11.859706880207407,4.288043449335031,30.620952571318067,0.24341780540408195,0.2719841322877076,0.7982348707643669,2.0348283038070796,2.7107696656556164,0.4213530489106619,0.9613768575755729,1.3279611066002517,0.4198485967612883,14.28329916184747
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,10.770850433443705,3.7753888959440287,28.46530069981252,0.24220390249039556,0.21104389799804968,0.619383922242493,2.027024741974033,2.5515160004262913,0.3269455064437518,0.7459726336286512,1.926652930366687,0.3257781389091653,13.099533454498191
