Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,2.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,4.444444444444445,3.555555555555556,13.666666666666668,0.052444444444444446,0.888888888888889,0.4444444444444445,1.0,5.0,0.0,0.0,1.4444444444444444,0.0,5.611111111111112
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,3.0327868852459017,2.098360655737705,9.704918032786885,0.13340983606557377,0.5245901639344263,0.26229508196721313,1.8196721311475408,5.40983606557377,0.40983606557377045,0.40983606557377045,0.8524590163934426,0.0,4.131147540983607
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.021680216802168,2.4037940379403793,10.821138211382113,0.08821680216802168,0.6856368563685636,0.5121951219512194,1.2032520325203253,4.254742547425474,0.6097560975609756,0.6097560975609756,0.9024390243902438,0.0,4.594850948509485
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,4.205140409328891,2.8786292241789617,14.444074250356973,0.10064635887672536,0.7791527843883864,0.954783436458829,1.1427891480247503,5.071394574012375,0.4283674440742504,0.4283674440742504,2.121370775821037,0.0,6.64897667777249
9072019,@ UT Arlington,L 0 - 3,3.0,4.420591551739093,2.911527452511059,16.221094630930697,0.09911588168965217,0.5679590597623384,0.6959840402463353,0.8330297510625381,4.23887587822014,0.31225604996096806,0.31225604996096806,1.8174169485644893,0.27105559892445136,6.3375401162286416
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.820297695210638,3.1869908164752756,18.695874702385773,0.09351894203203706,0.9303704183605707,1.7852156589624397,1.1283587891352584,6.45608266791921,0.7393790188043602,0.23323237394923962,2.875917137720477,0.4555319803696085,8.276704296982555
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,5.5844399533666165,3.142053406913184,18.768961730479962,0.13424842735374004,0.9471037162130985,1.3561947651258577,1.0975117583184912,7.307752646198425,1.042329946568478,0.1771822485534731,2.1847801678924847,0.34605907920600204,8.21020705099219
9142019,@ New Orleans,L 0 - 3,3.0,5.218426463691785,3.3402433262112345,19.515347600002602,0.10323637462514364,0.7283180591621077,1.0429070462648604,1.074986058388592,7.698670180209002,1.0325515189112118,0.13625227013195304,2.1420950324101806,0.4971226761270528,7.4686332962936905
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,7.634124805309686,3.712125169882606,24.329156919962248,0.14015299122443844,0.7891905850248175,1.0332933771509143,1.282242878295166,8.214301651854887,1.249316138982355,0.3297819021093033,2.1102574965449894,0.3857383387428475,10.0523288328424
