Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8.0,5.0,37.0,0.081,2.0,1.0,1.0,14.0,1.0,0.0,3.0,0.0,10.5
8302019,@ Virginia,L 1 - 3,4.0,6.333333333333333,5.0,30.333333333333332,0.036000000000000004,0.888888888888889,1.0,0.4444444444444445,12.88888888888889,1.5555555555555554,0.0,3.0,0.5555555555555556,8.833333333333334
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,4.967213114754098,3.360655737704918,21.59016393442623,0.11222950819672131,1.7540983606557374,0.5901639344262295,0.6721311475409836,10.065573770491802,0.9180327868852457,0.0,1.7704918032786883,0.3278688524590164,6.442622950819672
9072019,"James Madison @ High Point, NC",L 0 - 3,0.0,3.2845528455284554,2.2222222222222223,14.276422764227641,0.07421138211382114,1.159891598915989,0.3902439024390244,0.4444444444444445,6.6558265582655824,0.6070460704607046,0.0,1.170731707317073,0.21680216802168026,4.260162601626017
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,2.307472632079962,1.561161351737268,10.029509757258447,0.05213517372679677,0.814850071394574,0.2741551642075203,0.31223227034745366,4.675868633983817,0.42646358876725365,0.0,0.8224654926225607,0.1523084245597335,2.992860542598763
9082019,@ High Point,L 0 - 3,0.0,1.6820192557897478,1.137999826524417,7.3109549830861305,0.03800364298724955,0.5939803972590858,0.19984387197501957,0.22759996530488338,3.408448260907277,0.31086824529447477,0.0,0.5995316159250585,0.11102437331945532,2.181628935727297
9132019,@ Elon,L 1 - 3,4.0,3.534004956187946,1.1030757519314558,11.281433731232083,0.1164554509969064,1.2028797719505675,0.40234204175507365,0.42307380832833935,4.317374192189954,0.7383424304756968,0.0,0.9539528028376605,0.08292706629306298,4.41332339936185
9142019,@ Wake Forest,L 0 - 3,3.0,4.12662993826306,1.7992611254148865,14.818581988317046,0.10697356416242934,1.154123947595889,0.30565168307755725,0.5617200212864785,4.481422010587869,0.8012236649040724,0.0,0.9650188102335051,0.06299813281901266,4.914791026457371
9192019,@ Winthrop,L 1 - 3,4.0,5.25240259943784,2.7696526454170685,21.79063927980267,0.09773947253103374,0.8875155900628097,0.23504462794082256,0.8939698317130707,5.5252359429230715,0.616137023420133,0.23100496102558213,0.9730996386121427,0.27945021262805436,6.205002007710317
9202019,"App State @ Rock Hill, SC",L 0 - 3,2.0,4.747733665372307,2.3731477246485597,20.04508383513733,0.10788045805409606,0.6886605776794419,0.40643903688048566,1.1417847943724992,6.079726751564663,1.1502607132299014,0.1792464399362674,0.755068831206524,0.21683714293678977,5.7109535577923225
9222019,NC State,L 0 - 3,3.0,5.02172238401906,2.729093706765549,20.254014035679358,0.10506228742997378,0.7567798643096231,0.3175124979777107,0.8919688054491235,5.843488707811952,0.8985902416913846,0.14002834308091167,1.0274526574814196,0.1693944150557937,5.992989553818393
9272019,ETSU,L 1 - 3,0.0,3.94326701883679,2.1429988323231024,15.904301241366417,0.08249931423222107,0.5942552875779586,0.24932412937211018,0.7004113137659719,4.588552399827889,0.7056107431957092,0.10995612754909036,0.8067989163550937,0.13301559882927336,4.705946733935538
9282019,Western Caro.,L 2 - 3,0.0,3.1087347165642663,1.6894658251078105,12.538398534907415,0.06503959306364823,0.46849022249080013,0.19655848131858905,0.5521799453542877,3.6174552917613725,0.5562789948727042,0.0866855907494845,0.6360522350067411,0.10486487675063079,3.7100049061357114
10042019,Wofford,L 0 - 3,0.0,2.458385094383096,1.3360283139582003,9.915356206308195,0.05143326166766845,0.37048171839779237,0.15543830037136208,0.4366634887960183,2.860680945684536,0.43990501409681654,0.06855090048720804,0.5029896328747424,0.08292706629306297,2.933869111679038
10052019,The Citadel,W 3 - 1,0.0,1.9487778651333967,1.059078340241313,7.859967400516356,0.0407714812860588,0.2936832695169658,0.12321695240089296,0.3461459896669054,2.267680404870758,0.34871556787086483,0.05434074499136037,0.39872315577305656,0.06573682519537251,2.3256971404121787
10112019,@ Samford,L 0 - 3,0.0,1.5477339082647628,0.8411279130513123,6.2424447040823114,0.03238101438118289,0.23324544200441896,0.09785982215620717,0.27491172544730297,1.8010086826831797,0.27695250361261425,0.04315782477226562,0.31666890272178355,0.05220867662594625,1.8470860065541275
10122019,@ Chattanooga,W 3 - 2,0.0,1.231056178073378,0.6690269615354655,4.965194648903028,0.025755620907039645,0.1855217107111906,0.07783698348098253,0.21866276640288015,1.4325090726135654,0.22028598636017918,0.03432741670541552,0.25187611838034485,0.041526397765275065,1.4691586374499486
10162019,UNC Greensboro,W 3 - 1,0.0,0.9803282292715209,0.5327669266591955,3.953938548738922,0.020510000020552886,0.14773669422426977,0.06198400491126894,0.1741279451038753,1.14075141945873,0.175420565517793,0.027335986962797855,0.20057676775890362,0.0330687589358984,1.1699366050250395
10182019,Mercer,W 3 - 2,0.0,0.7813956629969089,0.42465549134399627,3.151587745297054,0.016348019556710846,0.11775730687478887,0.04940593483555589,0.13879312769748545,0.9092650656250101,0.13982344382546957,0.02178884685626467,0.15987483757476922,0.02635829923249558,0.932527863476114
10252019,@ ETSU,W 3 - 2,0.0,0.6232937393202619,0.33873378322516956,2.513918368868506,0.013040280004757822,0.0939311485973286,0.03940949678445891,0.11071073420439823,0.7252909756538255,0.11153258364956944,0.01738024982174935,0.1275269240080126,0.02102515238916747,0.7438469479304765
