Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,1.1111111111111112,20.11111111111111,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.147540983606557,0.0,1.4754098360655739,18.016393442622952,2.721311475409836,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4200542005420056,0.6775067750677506,1.3143631436314365,14.284552845528458,1.799457994579946,0.0,0.0,0.0,0.6775067750677506
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.2950975725844835,0.475963826749167,1.8158019990480723,14.49738219895288,1.5616373155640173,0.0,0.0,0.0,0.475963826749167
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.672998525457542,0.6180067655477491,1.323618700667881,15.717841963743604,1.9515135744643943,0.0,0.0,0.0,0.6180067655477491
9122019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0088271974862737,0.46160574010787,0.9886461184626101,15.789248635428647,1.457637550412206,0.0,0.0,0.0,0.46160574010787
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7663870509306685,0.3506732002620821,0.9913746697058344,15.599577346511262,1.107339836167942,0.0,0.0,0.0,0.3506732002620821
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0513577621510826,0.26966595130282367,0.9933671637942709,15.461072004948607,1.0825438014974742,0.0,0.0,0.0,0.26966595130282367
9202019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.263908692035573,0.881419273885004,0.7707952542196335,15.5818231605673,1.064049198300939,0.0,0.0,0.0,0.881419273885004
9212019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.206166978175586,0.9073640591962764,0.6021496568711876,13.704169289024126,0.8312413136217939,0.0,0.0,0.0,0.9073640591962764
9212019,Navy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.591407080811319,0.7125003126602487,0.6875912253761114,15.485765812035305,0.8674836019897997,0.0,0.0,0.0,0.7125003126602487
9252019,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6778795382720784,0.5617104920739547,0.7537077761173084,15.171326146186507,0.6838939327906384,0.0,0.0,0.0,0.5617104920739547
9282019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.536066633088962,0.4442002380310399,0.596031547000327,17.018291303616877,0.7500235579025514,0.0,0.0,0.0,0.4442002380310399
10052019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.217650017799561,0.3521204198397164,0.4724780866794699,15.148858213454039,0.5945485560047573,0.0,0.0,0.0,0.3521204198397164
10102019,@ Kansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5844443570494446,0.48544920761516874,0.3752456186769223,15.324016848021792,0.6779874406140214,0.0,0.0,0.0,0.48544920761516874
10122019,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.078684790806045,0.590730080593712,0.2984676078364816,16.076150011593406,0.7438735763734933,0.0,0.0,0.0,0.590730080593712
