Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,10.378330114451966,1.5772753993565019,22.735819161366827,0.39212468204254175,0.05005701206167846,0.14127096416622176,0.04858826156261025,1.3958501361220317,0.0,0.7418711301083368,3.9642053987154076,0.5371992238076201,13.243574908084227
8312018,@ Texas St.,L 1 - 3,4.0,10.90293009535384,2.4622690645855716,23.388986524293326,0.36748725297333434,0.04004053068989352,0.11300243748705245,0.43906860630744526,1.3166399445588737,0.0,0.5934216312481361,3.9713679508177147,0.4297048729347341,13.595038139497886
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,11.722676604972657,2.1696965701650455,24.511644623662985,0.39059917768914376,0.03202917475986575,0.490555103546041,0.7513815742367576,2.053610906585455,0.0,0.47468914137865303,4.377259009628356,0.34372902239945574,14.87655035471153
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,11.778159289138545,1.9356813138395197,24.409282480515742,0.4040837181348772,0.025621260320766857,0.3924122336546438,1.0011863256660367,1.8428203198120197,0.0,0.5797854187948643,4.301782714244472,0.4750258261684236,14.90124829871029
9072018,@ UMBC,W 3 - 1,4.0,10.822279270669986,1.948548391555976,22.326885363212075,0.39466452914663214,0.020495677579255144,0.5139613428766135,0.8008970624672241,1.4741605463004224,0.0,0.46379822303828366,5.041618243680344,0.37999598977869126,14.320847958425055
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,11.457955441311343,1.7587993039011112,21.461328521446845,0.4601452231253713,0.01639569052940896,0.41114772074740297,0.6406843751004468,1.179267190086455,0.0,0.3710193090040718,4.833251318827102,0.30398100412810525,14.656748130476368
9172018,@ VCU,L 2 - 3,5.0,11.966448841006892,2.2071139321652398,23.369379846562317,0.4327116203111863,0.013116007492713458,0.5289377478231241,0.7125594423743099,1.1434077939049996,0.0,0.2968031159230595,5.666739542046739,0.4432079363444929,15.625559475776447
9202018,Northeastern,W 3 - 1,4.0,12.373213141055045,2.3657122270615574,23.09546746804966,0.4461710853187186,0.0104924572645296,0.42313613481189793,0.7700551963960363,1.314749010278163,0.0,0.23743460130927835,5.7334004943978,0.35455456502128596,15.900484124375119
9222018,Hofstra,W 3 - 2,5.0,12.298562574634213,2.6926045428026613,23.87645702349425,0.416133674129545,0.008393742638004742,0.5385211776918616,1.0160703179317836,1.251792513539492,0.0,0.5899851706543588,5.386683526246186,0.28363611067343386,16.120410686103522
9232018,Delaware,W 3 - 0,3.0,11.038742886100993,2.554071849183909,21.70098054972448,0.39450509934798106,0.0067148512861230384,0.630824794476788,0.8128389653340033,1.4014467420053642,0.0,0.47197809759195336,4.909306210226196,0.426921077875693,14.59619888328283
9292018,Towson,W 3 - 1,4.0,10.830980169282986,2.443249937198624,21.360761285656295,0.39560415427618734,0.005371789624858228,0.7046648608759439,1.2503009443867368,1.321151929022489,0.0,0.377576053403355,5.72750065160918,0.34153105095646014,14.77697140936687
10062018,@ Elon,W 3 - 1,4.0,11.664829534504092,2.754616902188951,21.888637768854498,0.40808400288853774,0.004297373203092493,0.5637242151621121,1.0002271401964302,2.4569833837645256,0.0,0.3020567310596831,6.382036157589937,0.27322112161885787,15.721628559520854
10082018,@ William & Mary,W 3 - 0,3.0,10.531814277828772,2.4036782362164537,20.110832780755374,0.4034670012120451,0.0034378611254430595,0.6509831727933234,1.0001817101783879,2.1655740143434645,0.0,0.2416427534479005,5.905608174706615,0.21857451709976727,14.377244291423304
10122018,Col. of Charleston,W 3 - 1,4.0,11.225475592832142,2.3229397756484182,20.488679390637067,0.431774587345051,0.0027502649411242823,0.7207889706117064,1.2001523361020476,1.7324441191006599,0.0,0.19331251869542887,5.724480228377511,0.17485809038466826,15.001817196328034
10142018,UNCW,W 3 - 0,3.0,10.380356915795364,2.0583444446774135,19.190907335904758,0.4312196544067682,0.0022001966192325656,0.7766327331862652,1.1601207529639688,1.3859456363125575,0.0,0.1546489371729931,5.379574568135451,0.13988549741412865,14.00142587022235
10192018,@ Northeastern,W 3 - 0,3.0,9.304261534907393,2.446684216008222,17.952698255738607,0.36037414361772996,0.4017690679789755,1.4213205635680501,1.1280958881928258,1.3087547876365981,0.0,0.12371845996570341,5.503662421759968,0.511916694504235,13.60113176932113
10212018,@ Hofstra,L 1 - 3,4.0,8.84340100589933,3.157360051687162,18.762173046103722,0.2972981895815607,0.3214138207976662,1.1370513793227237,0.9024726853018138,1.2470027284157281,0.0,0.29897789470536096,5.202924572065448,0.4095315289909975,12.880892565960139
10252018,@ Col. of Charleston,W 3 - 1,4.0,10.07473837895371,3.325890446695904,22.209787642882763,0.29903857650488075,0.2571301391507699,0.9096378577039387,0.921978426636694,1.597607186726624,0.0,0.23918146232108725,5.362341932932963,0.5276269087063801,13.904728665445216
10272018,@ UNCW,L 1 - 3,4.0,10.859799666978265,3.860718464013153,23.9678501878319,0.29083076748729275,0.20570352413247492,0.9277104925161618,1.1375852031035492,1.278082101049769,0.0,0.19134462365672894,4.689865868027074,0.42210032206448567,14.32378771716469
11022018,William & Mary,W 3 - 2,5.0,9.087823547670114,4.488580506344291,23.174272901424875,0.18266362594949384,0.1645624435075006,1.5421740067593803,1.110067911129294,1.4224669997071013,0.2000018268937342,0.5530790031465576,5.551900568578699,0.33767948651915497,13.959026841865397
11042018,Elon,W 3 - 0,3.0,8.67025578675626,3.590857844959735,22.339412220388635,0.2197311716309886,0.1316497142959623,1.2337369515011978,0.8880527065255098,1.5379744438372744,0.16000116920985386,0.44246239418547045,5.44151964825348,0.2701430956925951,13.067214956569662
11072018,@ Towson,L 2 - 3,5.0,8.736205014944627,3.0726832467156933,23.07153405629996,0.23738504050942397,0.10531961751085162,0.9869881187056658,0.7104411269019502,1.630380095273863,0.12800074829321284,0.5539705672258862,5.753217540790705,0.2161141607005683,13.153772471271528
11112018,@ Delaware,W 3 - 0,3.0,9.388967064796676,2.858145594021736,23.457229048860327,0.26990818451194937,0.08425559549635277,0.789589571769974,1.3683559784611847,1.5043034865833462,0.10240047890709628,0.4431759356157953,6.202576134195187,0.17289112641474141,13.723020639280035
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,10.311177102234728,2.8865165813658544,25.565791128155603,0.2807265880860127,0.06740441334932465,0.6316710665727052,1.494685255422887,1.8034439084838707,0.08192030650025493,0.9545426617427033,6.562062252353399,0.33831352005044685,15.178421956726833
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,10.64894269277267,2.709212734394725,24.65263016929187,0.31978138736589173,0.05392349032896282,1.1053382710176929,1.3957479082034594,1.4427540471863076,0.06553619616001638,0.7636335579735568,5.849647669515197,0.2706506135147666,15.442738356521513
8252017,Sacred Heart,W 3 - 1,4.0,11.119155280153592,3.1673712845875532,24.322103343978984,0.3254251234067764,0.04313876643888702,0.8842700874610205,1.3165981370367186,1.354203025711475,0.052428925542335324,0.6109064806701502,6.079718686522794,0.6165213190076161,15.654191191546156
8252017,Gardner-Webb,W 3 - 0,3.0,10.095322262848457,2.533895814172126,21.4576771880328,0.3803402039218161,0.03451099662358616,0.7074157311831761,1.0532780052082151,1.0833619017406617,0.041943120347056134,0.4887249504828075,5.063773003052948,0.4932168190015974,13.823349446040913
8262017,Rider,W 3 - 0,3.0,9.276256555064219,2.227116181199281,18.96613793215344,0.41547221697710623,0.22760909322084086,0.5659323681239179,0.842622081337308,0.8666891893425638,0.03355448342209622,0.39097981059225495,4.6510177698968045,0.3945733040305311,12.558677618728794
9012017,Cornell,W 3 - 0,3.0,8.421004195515035,2.3816931344702184,17.772908882828194,0.36317770946880534,0.18208721876701703,0.4527457557327514,0.6740974584592601,0.6933511389622198,0.026843578510131496,0.5127839978053029,4.720814301487743,0.3156585464752137,11.74694109979696
9022017,Drake,W 3 - 1,4.0,8.536803469987627,2.505354628863015,19.01832832776639,0.3405421453741476,0.14566973929545368,0.36219651577576495,0.5392778345367056,0.5546807751622788,0.021474857542478992,0.6102272938163489,4.9766516921147765,0.2525267752607099,11.997553125637126
9022017,Hampton,W 3 - 0,3.0,7.829442220967786,2.0042833099309565,16.814660933132558,0.39743376093862537,0.3165359255044171,0.2897571557819579,0.4314221830017523,0.6437446900127297,0.017179882663983913,0.4881817392915338,4.581321043500483,0.20202138058013033,10.898041637791517
9082017,@ Georgetown,W 3 - 2,5.0,8.463554174812753,2.203426772949143,17.251729020858132,0.40214701170945577,0.25322870066494463,0.23180568824884057,0.34513769223974916,0.9149959222773418,0.013743903974388353,0.39054533014585974,4.665056887362228,0.3616172046440267,11.418433636888565
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,6.770842489824326,1.762741197061059,13.801381484031905,0.32171756897846104,0.20258293509926587,0.1854445273179746,0.27611011912835143,0.7319966459254674,0.010995121799159855,0.3124362248927838,3.7320450413609607,0.2892937273966754,9.134745762715562
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,7.216674170965434,1.8101929767118647,13.841105203183917,0.3573740695072157,0.16206633180249488,0.1483556069544804,0.2208880731180795,0.5855972579266875,0.008796096555903554,0.4499490351578686,3.7856360546181285,0.43143503902041064,9.707796840386845
9232017,@ William & Mary,W 3 - 1,4.0,7.973339579955235,1.8481543935698208,15.072884558425754,0.37589926155953973,0.1296530550247704,0.11868447602765052,0.17671044429632113,0.46847776870059743,0.007036876679331374,0.3599591992046767,3.8285088574732904,0.34514800348474456,10.366237683924204
9252017,@ Elon,W 3 - 0,3.0,7.77867161391309,1.6785234712420354,14.258307437304609,0.40971941794313516,0.10372243735279296,0.09494757471912366,0.14136834635024703,0.37478219087039977,0.005629500981614612,0.2879673408539084,3.6628070433750244,0.27611838503958447,9.992990051173631
9292017,UNCW,W 3 - 1,4.0,9.022937547061131,2.1428188724936534,16.006646309456134,0.41477553539449113,0.0829779456153399,0.07595805586938145,0.11309467126463997,0.29982573727867157,0.004503600553707404,0.4303739019744573,4.530245813121826,0.22089469667281372,11.79439241146588
10012017,Col. of Charleston,L 2 - 3,5.0,10.218350234354608,2.514255159114933,18.80531750808753,0.40522042674329545,0.06638235376145972,0.060766442195718216,0.09047573328975544,0.23986057995564333,0.0036028802947519942,0.3442991074159192,5.824196863417696,0.1767157500685852,13.535514215675093
10072017,@ Northeastern,L 2 - 3,5.0,9.77468012907879,2.4114041137525972,19.444254090579868,0.3787763379135269,0.0531058812614481,0.04861315215671104,0.07238058424975234,0.39188848397752335,0.002882304140944688,0.4754393031960785,6.059357521690791,0.1413725954022824,13.328411345276976
10092017,@ Hofstra,W 3 - 2,5.0,11.619744297570968,2.7291233244618156,21.355403473731414,0.4064210732421519,0.2424847249530785,0.038890520701456224,0.05790446587528867,0.5135107999903434,0.002305843252047333,0.5803514536054016,6.047486016102417,0.31309809440663167,15.262729279929035
10132017,Delaware,W 3 - 0,3.0,10.495795343364263,2.3832986304337798,19.684322638196846,0.40213685823277706,0.19398777587660293,0.03111241590586095,0.04632357172454253,0.41080863133963413,0.001844674562784481,0.4642811531054178,6.237988828931764,0.45047848709958044,14.110183326841423
10152017,Towson,L 1 - 3,4.0,9.39663620060823,2.5066389126601423,18.947458060892902,0.3467094828504239,0.15519021808633213,0.024889932305294193,0.03705885675519347,0.5286469130139917,0.0014757396253614191,0.5714249297058104,5.990391046457353,0.5603827970872002,12.988146585848012
10212017,@ UNCW,W 3 - 0,3.0,9.917308988561203,2.005311103096572,18.557966427712973,0.41856759015492057,0.1241521727954976,0.01991194557582284,0.029647085004512835,0.422917524710276,0.0011805916843747898,0.4571399376024137,5.992312837269505,0.4483062316266037,13.390517290374195
10232017,@ Col. of Charleston,L 1 - 3,4.0,9.533847174307988,2.6042489083129876,21.046373249510083,0.35425406934971393,0.09932173716531455,0.015929556288874273,0.023717667747839438,0.3383340161196339,0.0009444733373146512,0.36571194613810104,5.7938502612547405,0.5586449900608462,12.812413807362335
10272017,William & Mary,W 3 - 2,5.0,10.227077763368898,3.283399150087004,22.437098647600234,0.333403254760236,0.07945738904675818,0.012743644921157657,0.01897413403457822,0.6706672243641045,0.0007555786633332053,0.2925695543864297,5.435080196623092,0.4469159881930509,13.249931060988034
10292017,Elon,W 3 - 1,4.0,10.181662209441331,3.6267193295476385,23.949678959837968,0.3001226028894104,0.06356591079869074,0.010194915866563401,0.015179307122898845,0.5365337757882634,0.0006044629264947143,0.6340556529365454,4.948064143853428,0.7575327991296343,13.299944850171157
11042017,@ Delaware,W 3 - 0,3.0,9.545329753499288,3.1013754520355823,21.95974312392147,0.32589808288079497,0.05085272835817448,0.008155932648218577,0.01214344563127029,0.4292270182606779,0.00048357033852578754,0.5072445195485379,5.358451324146385,0.606026235957596,12.73995586776924
11062017,@ Towson,L 2 - 3,5.0,10.236263815007177,2.8811003577365417,24.567794545217456,0.3235184662625918,0.0406821825068416,0.0065247460897542905,0.009714756462105009,0.5433816166254795,0.0003868562691118403,0.40579561384638335,6.286761075718921,0.4848209866245654,13.791964712802779
11102017,Northeastern,W 3 - 0,3.0,8.789011031549148,2.5048802808714465,22.05423560064537,0.2922147725676027,0.03254574589046657,0.0052197968533582665,0.007771805142220824,0.434705291764268,0.00030948501419584683,0.5246364927568958,5.829408854110564,0.38785678792908507,12.233571748214686
11122017,Hofstra,W 3 - 2,5.0,8.831208825716482,2.2039042212937736,21.64338847587051,0.3137718182978453,0.02603659663876896,0.004175837470881708,0.006217444096200222,0.5477642346898646,0.0002475880106567572,0.41970919301901755,5.863527083674254,0.5102854317276692,12.18685739804351
11162017,Elon,W 3 - 2,5.0,9.064967062687824,2.3631233784753567,22.714710790387866,0.30281745453918024,0.020829277263908423,0.003340669969150227,0.004973955265711259,0.4382113867608485,0.00019807040807745684,0.5357673554651061,5.890821667186317,0.40822834445890077,12.549485921715242
11172017,@ Towson,W 3 - 0,3.0,8.651973647161425,2.090498700807299,20.771768618249208,0.3346539638617452,0.01666342178097842,0.0026725359704848923,0.003979164205369699,0.9505691131166144,0.00015845632617527815,0.4286138835966147,5.512657331012276,0.3265826749762505,11.839588732234665
11182017,@ Col. of Charleston,W 3 - 0,3.0,8.721578918132128,1.6723989582252072,20.017414890231958,0.37352317131443347,0.01333073740548781,0.002138028773293329,0.003183331359688202,1.1604552917084496,0.00012676506075674264,0.3428911063809908,6.0101258676899665,0.2612661396028435,12.071670987131396
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,7.7772631301319315,1.9379191678099714,18.213931903832403,0.3170185367898352,0.010664589912041497,0.0017104230166541288,0.002546665084801725,0.9283642322917873,0.20010141297482464,0.27431288478716004,5.00810068951091,0.2090129114402544,10.5573367826912
8262016,N.C. Central,W 3 - 0,1.0,6.421810499083123,1.5503353328118445,14.771145510309204,0.45361482993800484,0.008531671921729997,0.001368338412055761,0.0020373320659541247,0.7426913851454475,0.1600811302315707,0.21945030762644316,4.2064805486384484,0.16721032899731048,8.745869419440846
8262016,Georgia St.,W 3 - 1,0.0,5.137448395459294,1.240268265330351,11.81691639949021,0.36289186368147586,0.006825337532325951,0.001094670728833382,0.0016298656515554566,0.5941531076760495,0.1280649040903516,0.17556024597105224,3.365184436416924,0.13376826309871684,6.99669553036764
8272016,Washington,L 0 - 3,0.0,4.109958713930824,0.9922146116760409,9.45353311398759,0.2903134907730668,0.00546027002262361,0.0008757365825475203,0.0013038925204713453,0.47532248585904197,0.10245192321154209,0.1404481966935763,2.692147547537485,0.10701461041552927,5.5973564209756885
8272016,Holy Cross,W 3 - 0,2.0,3.88796697072351,0.7937716889643592,8.962826490259133,0.3180507926710749,0.004368216016027111,0.0007005892657057377,0.0010431140158823436,0.5802579888863106,0.0819615385303606,0.11235855730157113,2.353718037387941,0.08561168829181913,5.177885135984757
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,3.110373575398647,0.6350173509305445,7.1702611894867125,0.2544406340403182,0.0034945728114957526,0.000560471412351932,0.000834491212389246,0.4642063909329159,0.06556923079940971,0.08988684580715137,1.8829744291959005,0.06848935060746855,4.1423081072161
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,1.0,2.4882988595636144,0.5080138805902321,5.736208949848191,0.20355250717046786,0.0027956582483480027,0.0004483771297454444,0.0006675929697087543,0.37136511263360783,0.05245538462360537,0.07190947662389356,1.506379542899471,0.05479148046934333,3.3138464847669886
9032016,@ Cornell,W 3 - 0,0.0,1.9906390871674975,0.4064111043734954,4.588967158764198,0.16284200569683077,0.002236526598135298,0.00035870170370925065,0.0005340743756373123,0.29709209003474235,0.041964307688693955,0.05752758128514522,1.2051036340269372,0.043833184364830496,2.6510771871698204
9092016,@ Fairfield,L 1 - 3,4.0,3.3925112708233462,0.7251288837464615,6.871173728784785,0.21787360460022784,0.001789221278160652,0.0002869613629116534,0.00042725950042684746,0.6376736722924486,0.033571446144433345,0.44602206533000255,1.5640829075005007,0.03506654748505213,4.620861751266512
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,2.9140090163612142,0.5801031069070134,6.096938982546522,0.240898883694496,0.0014313770223060665,0.00022956909029364457,0.0003418076002883565,0.5101389377546764,0.026857156911372713,0.5568176523328786,1.2512663258059369,0.22805323810801265,4.096689400687356
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,2.331207212799131,0.464082485467911,5.077551185530252,0.19271910693163588,0.0011451016177024818,0.00018365527221208167,0.0002734460801966874,0.40811115015300037,0.021485725526426837,0.44545412181091926,1.2010130606197575,0.18244259046372688,3.3773515201921414
9162016,@ George Washington,W 3 - 1,1.0,1.8649657700538065,0.37126598833740093,4.062040948020172,0.1541752855299737,0.0009160812940708677,0.00014692421775505156,0.00021875686413559136,0.3264889200899262,0.017188580419431814,0.35636329741328987,1.3608104485593828,0.14595407235646424,2.9018812159645435
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,1.4919726159243265,0.29701279064628694,3.4496327582212163,0.12334022841416457,0.0007328650351983789,0.00011753937419468845,0.00017500549129454763,0.2611911360511575,0.013750864334451274,0.28509063790794675,1.288648358824538,0.11676325787588035,2.4215049726187376
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,1.1935780926634811,0.43761023255282977,3.5597062066050005,0.04867218271231898,0.0005862920281213813,9.403149934976496e-05,0.0001400043930267258,0.20895290882762463,0.011000691466860744,0.2280725103118389,1.030918686994005,0.093410606294758,1.937203977971673
9212016,William & Mary,W 3 - 0,0.0,0.9548624740821576,0.3500881860244352,2.847764965138975,0.038937746167872246,0.000469033622473219,7.522519947598105e-05,0.00011200351441567675,0.1671623270535868,0.00880055317304042,0.18245800824017927,0.8247349495532037,0.07472848503200077,1.5497631822984153
9232016,@ Elon,W 3 - 1,0.0,0.7638899792346047,0.2800705488081379,2.2782119720183642,0.03115019693302872,0.00037522689796328824,6.0180159578333054e-05,8.960281152889094e-05,0.1337298616374212,0.007040442538145504,0.14596640658619664,0.6597879596156828,0.05978278802316503,1.2398105457882214
9302016,@ Hofstra,L 0 - 3,0.0,0.6111119833677661,0.2240564390392078,1.8225695775552895,0.024920157545610763,0.0003001815183608469,4.814412766109731e-05,7.168224922077644e-05,0.10698388930645009,0.00563235403033283,0.11677312526515138,0.5278303676753429,0.047826230416973245,0.9918484365982503
