Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Diego,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Denver,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7047445572035734,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9142019,LMU (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5263925106493254,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6402092965311038,0.0,0.39412284020683563,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9212019,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.23100496102558213,0.0,0.954327694988885,0.0,0.3030785088655638,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois,W 3 - 2,3.0,0.0,0.0,0.1792464399362674,0.0,0.9645609425850422,0.0,0.2351713291963829,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9282019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.14002834308091167,0.0,0.7535205197870019,0.0,0.18371718612215615,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
10022019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.10995612754909036,0.0,0.591695913567165,0.0,0.14426243934440658,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
10052019,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0866855907494845,0.0,0.46647250094112597,0.0,0.11373149506332367,0.49261795868105474,0.0,0.0,0.0,0.0,0.0
10112019,Michigan St.,W 3 - 1,2.0,0.0,0.0,0.06855090048720804,0.0,0.36888610570176383,0.20920074611574713,0.08993878143921695,0.3895619141749618,0.0,0.0,0.0,0.0,0.20920074611574713
10132019,Michigan,W 3 - 0,0.0,0.0,0.0,0.05434074499136037,0.0,0.29241841694750836,0.1658347930644542,0.07129505742866481,0.308808264896215,0.0,0.0,0.0,0.0,0.1658347930644542
10162019,Purdue,W 3 - 1,0.0,0.0,0.0,0.04315782477226562,0.0,0.23224088666451567,0.1317072289192676,0.05662306610121249,0.24525782608864058,0.0,0.0,0.0,0.0,0.1317072289192676
10192019,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.03432741670541552,0.0,0.18472269477518194,0.10475896211369479,0.04503757071750516,0.19507627274624403,0.0,0.0,0.0,0.0,0.10475896211369479
10252019,@ Indiana,W 3 - 1,1.0,0.0,0.0,0.027335986962797855,0.0,0.14710041304420782,0.08342281177611649,0.035864814895190784,0.15534528841202463,0.0,0.0,0.0,0.0,0.08342281177611649
10262019,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.02178884685626467,0.0,0.11725014270293144,0.06649428361897176,0.02858696707541925,0.12382193127536653,0.0,0.0,0.0,0.0,0.06649428361897176
11012019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.01738024982174935,0.0,0.29585933798394515,0.05304031317672531,0.022802887766135146,0.09876870094015994,0.0,0.0,0.0,0.0,0.05304031317672531
11022019,Penn St.,W 3 - 2,1.0,0.0,0.0,0.01387184049290195,0.0,0.4379984725058481,0.042333497597967375,0.220061701640823,0.07883106855106933,0.0,0.0,0.0,0.0,0.042333497597967375
11062019,Northwestern,W 3 - 0,1.0,0.0,0.0,0.011076848997197783,0.0,0.34974760151207696,0.03380386046508112,0.17572219348896584,0.062947655941888,0.0,0.0,0.0,0.0,0.03380386046508112
11092019,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.008848324309896276,0.0,0.27938272026368843,0.027002942840259628,0.5427442707362549,0.05028336799233241,0.0,0.0,0.0,0.0,0.027002942840259628
11132019,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.007070262789789992,0.0,0.2232410546911586,0.02157672970516965,0.43368037691231853,0.04017897776010342,0.0,0.0,0.0,0.0,0.02157672970516965
11162019,Iowa,W 3 - 2,1.0,0.0,0.0,0.00565084783374101,0.0,0.17842352792392632,0.017245019023867828,0.34661537926849134,0.03211270870518132,0.0,0.0,0.0,0.0,0.017245019023867828
11222019,@ Minnesota,W 3 - 2,1.0,0.0,0.0,0.0045172521843689865,0.0,0.3432369403132817,0.013785559644680744,0.4776884474557623,0.025670697178984368,0.0,0.0,0.0,0.0,0.013785559644680744
11242019,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.003611612043997239,0.0,0.2744231707651218,0.01102176527098767,0.3819192021378301,0.020524114068778052,0.0,0.0,0.0,0.0,0.01102176527098767
11292019,Maryland,W 3 - 0,2.0,0.0,0.0,0.002887889752695094,0.0,0.21943216854420727,0.2092007461157471,0.30538732753549563,0.01641133598523758,0.0,0.0,0.0,0.0,0.2092007461157471
11302019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0023094166583997287,0.0,0.17547771861853112,0.16729575205510558,0.24421520275019667,0.013123981854062203,0.0,0.0,0.0,0.0,0.16729575205510558
12062019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0018469608341385294,0.0,0.14033867486562096,0.1337951298825561,0.19531162250010134,0.010495932115252857,0.0,0.0,0.0,0.0,0.1337951298825561
12072019,Missouri,W 3 - 1,1.0,0.0,0.0,0.00147720247637007,0.0,0.11224311539810401,0.10700957677911595,0.1562105741974636,0.008394664697746785,0.0,0.0,0.0,0.0,0.10700957677911595
12132019,"Hawaii @ Madison, WI",W 3 - 0,1.0,0.0,0.0,0.001181527723422277,0.0,0.08977669258450531,0.08559069163416137,0.12494368717790987,0.006714400515760655,0.0,0.0,0.0,0.0,0.08559069163416137
12142019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0009450723073127426,0.0,0.07180996630192613,0.06846169651685823,0.0999391012031182,0.005370668721400691,0.0,0.0,0.0,0.0,0.06846169651685823
