Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.777777777777779,3.222222222222222,0.888888888888889,3.555555555555556,0.0,0.0,0.0,0.0,3.222222222222222
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,9.819672131147541,1.9016393442622948,0.9344262295081966,3.3278688524590163,0.0,0.0,0.0,0.40983606557377045,1.9016393442622948
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,0.0,0.6097560975609756,0.9485094850948508,-0.4403794037940379,9.880758807588077,2.273712737127371,0.9566395663956639,2.878048780487805,0.0,0.0,0.0,0.27100271002710025,2.273712737127371
9052019,NC State,W 3 - 0,3.0,0.0,0.4283674440742504,0.6663493574488338,-0.3093764873869586,11.701094716801522,1.5973346025702044,0.6720609233698239,4.699190861494526,0.0,0.0,0.0,0.19038553069966682,1.5973346025702044
9062019,Alabama,W 3 - 2,5.0,0.0,0.5833116488854193,0.7567872321970682,-0.49657385722959496,13.679503859831728,1.1643681151877872,1.0320062451209993,5.59389365946743,0.0,0.0,0.0,0.13878046664931912,1.1643681151877872
9072019,UC Santa Barbara,L 2 - 3,5.0,0.0,0.43569103189128777,0.5652645729741986,-0.3709042613498324,16.038272784697362,1.122770930176058,1.5300529631849178,6.4558883076075855,0.0,0.0,0.0,0.10365883286632871,1.122770930176058
9102019,Virginia Tech,W 3 - 1,4.0,0.0,0.33098628375614064,0.4294208662858479,-0.28176899249128706,17.711306749843885,0.8529479619427296,1.8833088784917362,6.1060109693037905,0.0,0.0,0.0,0.07874766602376582,0.8529479619427296
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.2545268101770511,0.561227476831496,-0.21667895736261975,17.546991361818964,0.6559127512372996,1.4482551844166198,6.081521909471484,0.0,0.0,0.0,0.060556564503090236,0.6559127512372996
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,0.0,0.19749802943633796,0.88359604265159,-0.1681302927171799,16.080085244444536,0.5089502192771891,1.5718780518498867,5.3910821196485195,0.0,0.0,0.0,0.04698837875065291,0.5089502192771891
9172019,@ James Madison,L 1 - 3,4.0,0.0,0.15428658908678244,0.6902702773307264,-0.13134434535640588,15.406180192370268,0.3975948194083587,1.8843429739076119,5.52430987255158,0.0,0.0,0.0,0.03670758996860253,0.3975948194083587
9202019,@ North Carolina,W 3 - 1,4.0,0.0,0.33591036189996604,0.7567872321970682,-0.31789514996232304,16.177981968065936,0.3122081266823371,2.123939314263185,6.055984285492483,0.0,0.0,0.0,0.028824339100228764,0.3122081266823371
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.2648200587745469,0.5966247607745337,-0.2506174915861513,15.505410570866216,0.45776878305742547,1.8860747062957175,4.985962350414295,0.0,0.0,0.0,0.022724107501432878,0.45776878305742547
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.0,0.41862025100824285,0.6810111617851192,-0.4073888714724186,16.027280540693457,0.3620032120933145,1.4915064705086147,5.198099783297082,0.0,0.0,0.0,0.017970207257318675,0.3620032120933145
9272019,La Salle,W 3 - 2,5.0,0.0,0.5391364889656333,0.7471354717541635,-0.5302333013062488,17.058092918820563,0.2869623023856113,1.3896203782253194,4.742448004924466,0.0,0.0,0.0,0.014245100255015181,0.2869623023856113
9292019,Duquesne,W 3 - 0,3.0,0.0,0.42818621869856005,0.5933805614228657,-0.4211152406878721,17.046137829199175,0.22790759980513975,1.515231954120216,4.383865195136173,0.0,0.0,0.0,0.011313564817100804,0.22790759980513975
10042019,@ Davidson,W 3 - 0,3.0,0.0,0.3405761720926056,0.4719705384675904,-0.3349519681395904,16.62748299457325,0.38588337812600887,1.4098117104455195,3.8961088598599507,0.0,0.0,0.0,0.00899872632482445,0.38588337812600887
10112019,Rhode Island,W 3 - 0,3.0,0.0,0.27121137253227434,0.3758447831100364,-0.2667326444282896,16.499684176826676,0.5109598804579876,1.7336837279457344,4.324606209912057,0.0,0.0,0.0,0.0071659649663756856,0.5109598804579876
10132019,Fordham,W 3 - 0,3.0,0.0,0.21617595405738527,0.29957668739217236,-0.21260606938845492,16.195361590789087,0.6101980775096306,1.9906502603715623,4.664584572496199,0.0,0.0,0.0,0.0057118154702886495,0.6101980775096306
10192019,Davidson,W 3 - 0,3.0,0.0,0.1724364814603352,0.2389625160980487,-0.16958890132953983,16.15583354529441,0.4867350299825215,1.790209281143687,4.1254518812613465,0.0,0.0,0.0,0.004556128209272664,0.4867350299825215
10252019,@ Duquesne,W 3 - 0,3.0,0.0,0.13762813483737682,0.1907251012552477,-0.13535537249101978,15.720653004201832,0.38848179787244247,1.8325580231174665,3.898266085896943,0.0,0.0,0.0,0.00363641975417129,0.38848179787244247
10272019,@ La Salle,W 3 - 0,3.0,0.0,0.10989789481357282,0.3537832376889697,-0.10808306387387193,15.575451001689736,0.5116945882220285,1.664808646566872,3.918764117494714,0.0,0.0,0.0,0.0029037295035214167,0.5116945882220285
11012019,George Mason,W 3 - 0,3.0,0.0,0.28897540287825885,0.48379403846114777,-0.28752569342332546,17.270365812468967,0.811123185039653,1.5310573891848696,4.136295371876608,0.0,0.0,0.0,0.0023195351278934503,0.811123185039653
11032019,George Washington,W 3 - 0,3.0,0.0,0.23090609776244464,0.3865761321867935,-0.2297477059069655,17.416985039699593,0.849077783555625,1.6252909165993203,3.707009050164077,0.0,0.0,0.0,0.0018534269687667082,0.849077783555625
11082019,@ Fordham,W 3 - 0,3.0,0.0,0.18454974887535364,0.5097261533753753,-0.18362391396627353,18.337063991763532,0.6786182489300991,1.7005169291195887,3.765829457346772,0.0,0.0,0.0,0.0014813358545282037,0.6786182489300991
11102019,@ Rhode Island,W 3 - 0,3.0,0.200606295324989,0.14752790745031188,0.6080781734414731,0.05381849447256412,18.871265719063366,0.7430894513972898,1.5599888231564703,3.6121992470576894,0.0,0.0,0.0,0.001184170556619224,0.9436957467222788
11152019,@ Saint Louis,W 3 - 2,5.0,0.16038779389037017,0.11795081293378909,0.48616777750251833,0.04302870747386956,18.4961054934843,0.5941113541812687,1.6482043505827693,4.090916865825417,0.0,0.0,0.0,0.0009467624276616128,0.754499148071639
11172019,@ Dayton,W 3 - 2,5.0,0.12824806784084555,0.2947025379053985,0.5891333864551268,-0.16598131820747147,20.200180555332764,0.47505880221868124,1.718699838571168,4.673861070741482,0.0,0.0,0.0,0.0007570429713305031,0.6033068700595269
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.10255870190433061,0.23567068295327068,0.47112409863610305,-0.1327336062236279,19.15853257208458,0.7805197196501015,1.7750470639649565,4.138260054163806,0.0,0.0,0.0,0.0006053997204995387,0.883078421554432
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.0820215377456591,0.1884781248053289,0.37678248965375266,-0.1061539809966046,19.327034653140505,0.6242222888724842,1.820093415854593,4.711317454031149,0.0,0.0,0.0,0.0004841697009044108,0.7062438266181431
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.06560096805197393,0.15074513089709426,0.30135128827948804,-0.08490213799139187,20.462752482972306,0.49925406856714405,1.6559121354190725,4.769111199378027,0.0,0.0,0.0,0.00038723976596555574,0.5648550366191178
8242018,@ NC State,L 2 - 3,0.0,0.05247037131105416,0.12057219925836136,0.2410332417436556,-0.0679082464451017,16.366956962846906,0.39932408216168547,1.3244671105322954,3.814532664469458,0.0,0.0,0.0,0.0003097304035288094,0.4517944534727395
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0.04196964142056908,0.09644246537086618,0.19279601942301042,-0.05431798330346699,13.091489496127418,0.3194086132833028,1.0594056857887497,3.0511422754331314,0.0,0.0,0.0,0.0002477450349281916,0.36137825470387175
8272018,Wichita St.,L 2 - 3,0.0,0.033571454749905714,0.0771441869069817,0.1542172537802391,-0.04344887535028527,10.471863288608201,0.2554944823120467,0.8474170576263071,2.4406042407840713,0.0,0.0,0.0,0.00019817089086516238,0.2890659370619523
8312018,@ Seton Hall,L 2 - 3,1.0,0.026854439054651666,0.0617090883057433,0.1233612863567913,-0.03475557385819481,8.57672187019646,0.20437484926291155,0.6778648675616841,1.9522853069345862,0.0,0.0,0.0,0.000158520628634941,0.23122928831756318
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.02148180772517295,0.049363264195610705,0.09868101988105243,-0.027802202588568383,6.86082065437639,0.16348661041819773,0.5422478838219326,1.5617014938535656,0.0,0.0,0.0,0.00012680621099100888,0.18496841814337064
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,0.0171843304912613,0.03948804760368419,0.07893969076278376,-0.02224031812309283,5.48830019681811,0.1307807974200539,0.43377014462632385,1.2492800858480864,0.0,0.0,0.0,0.00010143838292810917,0.14796512791131516
9042018,Georgetown,W 3 - 1,1.0,0.013746750435564075,0.0315887974728818,0.06314847290259148,-0.017791330479891725,5.590661417048177,0.10461920438575008,0.3469980938511932,0.9993721648339409,0.0,0.0,0.0,8.114649188160196e-05,0.11836595482131411
9072018,@ Florida St.,L 0 - 3,3.0,0.010996943458399128,0.22530322430822255,0.2505499157276049,-0.2142657092895094,5.672542738506644,0.08369188636147575,0.27758694217520113,0.9994977527340219,0.0,0.0,0.0,6.49144965024459e-05,0.09468882981987484
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.008797262378952042,0.1802365890632537,0.40045985903143244,-0.17140687051477088,8.138361954398746,0.06695128388143232,0.4220887613265066,1.5996779798232537,0.0,0.0,0.0,5.192987124921658e-05,0.07574854626038433
9082018,@ Florida A&M,W 3 - 1,3.0,0.007037622786184899,0.14418543763462224,0.5203806393898283,-0.13712185060315252,9.31081424003114,0.2535808729671182,0.537683301181088,1.679750898671838,0.0,0.0,0.0,4.154279245569913e-05,0.26061849575330304
9112018,@ Virginia Tech,L 0 - 3,2.0,0.00562997847981383,0.1153458967108862,0.4162956569408154,-0.10969514727664081,9.248646103344738,0.20286038355164712,0.630154507525112,1.3437721370254083,0.0,0.0,0.0,3.3233527090437837e-05,0.2084903620314609
9172018,James Madison,W 3 - 2,2.0,0.004503906147339341,0.09227514725486265,0.3330308588441368,-0.0877546246267169,7.398790988060372,0.1622855454609291,0.5041150282176208,1.0749994178969209,0.0,0.0,0.0,2.6586369290232362e-05,0.1667894516082684
9212018,La Salle,W 3 - 1,1.0,0.0036030758720061464,0.0738191129618048,0.2664210604929345,-0.07020274408610083,5.918952220362132,0.1298266691394213,0.6032974225772821,0.8599878279730991,0.0,0.0,0.0,2.1268805916497715e-05,0.13342974501142743
9232018,Duquesne,W 3 - 1,0.0,0.0028824293090201924,0.05905464728626607,0.21313452743849576,-0.05616158369009106,4.735110212697971,0.10386020431248275,0.48263268237115037,0.6879827705016053,0.0,0.0,0.0,1.701485944769761e-05,0.10674263362150292
9282018,@ Saint Louis,W 3 - 0,2.0,0.002305923358915687,0.047243306263846305,0.1705061365681669,-0.044928875549319514,3.988062139332228,0.08308743962477938,0.5861097515465352,0.5503814216940675,0.0,0.0,0.0,1.361176897776206e-05,0.08539336298369504
9302018,@ Dayton,W 3 - 1,3.0,0.0018447258308218494,0.03779438161350076,0.13640395862455723,-0.03594284994562144,3.3904330519982824,0.06646948845895517,0.4688845334750794,0.4403020687907531,0.0,0.0,0.0,1.0889339291946218e-05,0.068314214289777
