Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,0.3387533875338753,0.3387533875338753,4.403794037940378,0.0,17.54742547425474,0.3387533875338753,1.0162601626016259,4.742547425474254,0.0,0.3387533875338753,0.6775067750677506,0.0,1.3550135501355012
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.2379819133745835,0.2379819133745835,3.0937648738695853,0.0,12.327463112803427,0.2379819133745835,0.7139457401237506,3.3317467872441693,0.0,0.2379819133745835,0.475963826749167,0.0,0.951927653498334
9072019,@ Gonzaga,L 0 - 3,2.0,0.9866423800850029,0.4445311822361002,3.6104605776736918,0.10842223956978055,14.136091595107988,0.17347558331164886,0.791482348859398,2.970769364211987,0.0,0.17347558331164886,0.3469511666232977,0.0,1.5070691300199497
9132019,@ Northern Ky.,W 3 - 2,4.0,0.9900228373366158,0.3320321990249591,3.9621159359258833,0.13159812766233134,18.15082360182051,0.12957354108291086,0.8442526036183412,4.749680115320451,0.0,0.12957354108291086,1.0183670494485024,0.0,1.7583534442266888
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,1.9536957571618845,0.2522386177323748,5.89377062896622,0.20018556456847203,25.804779614197955,0.09843458252970724,1.362319241807628,5.290474300883758,0.0,0.09843458252970724,1.254271907077754,0.0,2.777700875760176
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,2.6574071500507688,0.6559801677251251,7.99735478991189,0.20014269823256442,29.31495090719529,0.07569570562886277,1.971636582551785,5.685383218380337,0.0,0.07569570562886277,0.9645288740677747,0.0,3.291062998342382
9202019,Austin Peay,W 3 - 0,0.0,2.0619936861660406,0.5090025305582199,6.205483071163188,0.15529911556078213,22.746700173418784,0.05873547343831611,1.5298755347136401,4.411527341420245,0.0,0.05873547343831611,0.7484184154522935,0.0,2.5536738407688198
9212019,Wright St.,L 2 - 3,1.0,1.6108412497330218,0.39763568528000326,4.847758832926269,0.1213205564453019,18.207440720793326,0.04588448746075314,1.1951475093293045,3.44631036630272,0.0,0.04588448746075314,0.8034630286302398,0.0,2.104341738969648
9212019,Missouri St.,W 3 - 0,1.0,1.2649001053639195,0.31224021627860093,3.8066635427691002,0.09526598890853191,14.941520229405079,0.036030423875285926,0.9384799468765882,2.706187432296989,0.0,0.036030423875285926,0.6309128660188236,0.0,1.6524173861239033
9262019,@ Toledo,W 3 - 0,3.0,0.9972032965930295,0.45779408138022976,3.4243107681341,-0.030712975695013408,14.742261837587284,0.028405134376791076,0.7398649844704801,2.5567336365242204,0.0,0.028405134376791076,0.7090245267785706,0.0,1.408525828735897
9282019,@ Akron,L 2 - 3,4.0,0.7885876229166852,0.36202321798811266,3.544745384971247,-0.024287798264181794,14.377779361235033,0.022462759071648325,0.58508467769434,2.6494652904913676,0.0,0.022462759071648325,0.7698968128778763,0.0,1.21846154749892
10042019,Northern Ill.,W 3 - 0,0.0,0.6251185413422123,0.2869781611886296,2.80994273824264,-0.019253095765267045,11.397359279864043,0.017806375318768962,0.4638004321310603,2.100248380266255,0.0,0.017806375318768962,0.6103022145721445,0.0,0.9658823992658225
10052019,Western Mich.,W 3 - 1,0.0,0.4964738056762164,0.22792019498472132,2.2316774703117694,-0.015290952185016096,9.051867705257493,0.014141956021375994,0.36835376074427784,1.6680329205677416,0.0,0.014141956021375994,0.4847065685024736,0.0,0.7671110019702052
10112019,@ Central Mich.,L 1 - 3,1.0,1.0087136606406846,0.1812860483609902,2.388881905426432,0.19244503686640418,8.632040495887603,0.011248407906030555,0.2929858746773896,1.531348476394974,0.0,0.011248407906030555,0.38553204302198607,0.0,1.2239764979637386
10122019,@ Eastern Mich.,W 3 - 2,4.0,1.8216148545688025,0.34803267894219536,3.3280235970305716,0.2695449378341988,15.631727548721495,0.0089574562079696,0.4369827162297425,2.2378051735889235,0.0,0.0089574562079696,0.7143490754769376,0.0,2.19670430472321
