Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,5.0,1.0,6.0,0.667,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,8.5
8302019,@ Alabama St.,L 1 - 3,4.0,6.666666666666666,1.0,11.0,0.555888888888889,0.5555555555555556,1.5555555555555554,2.0,2.5555555555555554,0.0,0.4444444444444445,3.555555555555556,0.0,10.444444444444445
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,3.9344262295081958,0.5901639344262295,6.491803278688524,0.32806557377049184,0.3278688524590164,0.9180327868852457,1.180327868852459,1.5081967213114753,0.0,0.26229508196721313,2.098360655737705,0.0,6.163934426229508
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,4.295392953929539,1.4065040650406502,8.696476964769646,0.26910027100271006,0.21680216802168026,0.6070460704607046,1.4579945799457994,1.3360433604336044,0.0,0.1734417344173442,3.420054200542005,0.0,6.785907859078591
9032019,Mercer,L 0 - 3,3.0,3.910042836744407,1.2855782960495001,7.894336030461684,0.2881089957163256,0.4497858162779629,0.723940980485483,1.0242741551642076,0.9386006663493576,0.0,0.41932413136601615,2.7001427891480247,0.29747739171822934,6.403379343169919
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,3.663370630583745,1.2081706999739787,9.007199236707432,0.2552817243472982,0.3278688524590164,0.5277127244340358,1.2887501084222397,1.226298898430046,0.27105559892445136,0.30566397779512533,2.5103651661028707,0.21684447913956106,5.751929915864343
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,5.267002478093972,1.6616348941546135,12.801477138368343,0.26457414036053845,0.24489399264670159,0.3941627119742149,1.4687484815600653,1.6751753291977778,0.20245865794204823,0.4813819018156492,2.887352002721044,0.41504024878119883,7.58622309324436
9072019,@ Louisiana,L 1 - 3,4.0,4.722199151616942,2.2235880020548215,13.570142330254175,0.18609223320383042,0.18604136098114676,0.29943800005536947,1.1157806016198641,1.75323680592084,0.39412284020683563,0.3656967784206786,2.4337858248048994,0.3152982721654685,6.60422684249544
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4.555367564744962,1.9409331033287776,12.97642670142361,0.20616835848539997,0.1430648836385507,0.23026633652300058,1.089034708255149,1.5792353669260626,0.3030785088655638,0.5122239694000109,2.1025741862268115,0.4734677681180332,6.349144963781379
9142019,Stony Brook,L 1 - 3,2.0,4.206874941278867,1.9541675170117778,12.309534338971826,0.18238048311991828,0.1110100447984175,0.17867331019935764,0.8450277152279403,1.2253949702473856,0.2351713291963829,0.39745606569379155,1.6314755142479986,0.3673835032933737,5.598742074296015
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,3.7240233140693917,1.7454011163417984,11.585427136072443,0.16676284127679775,0.08672168130082347,1.014757755111309,1.3165233377621872,1.1760798386497093,0.18371718612215615,0.3104949495585422,1.4933122799412581,0.2870020919786366,5.795932158709872
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.2128076554306055,2.4443524639446266,13.177766432064711,0.14233135399988664,0.06809750112429044,1.4411045314683857,1.4633054609064204,2.212055581907641,0.14426243934440658,0.4585717176680791,1.1726114293087504,0.22536607902461558,6.698789619221446
9212019,@ Troy,L 0 - 3,3.0,4.591039648037915,2.138677301377455,12.08197116368976,0.24448080886993942,0.05368570397213517,1.3477514872969707,1.576888671778855,1.9555425102795305,0.11373149506332367,0.996426239155848,1.1360808538210991,0.1776707868001434,7.5032578014012845
9272019,Norfolk St.,W 3 - 2,5.0,4.2581929665686475,2.737268144807214,12.274023481201633,0.16111832634154166,0.04245461464541537,1.0658008705758366,1.247002385101249,1.7556423041837386,0.08993878143921695,0.7879731264751367,1.5260141299011514,0.3497026717543287,6.874974028570198
9292019,Howard,L 1 - 3,4.0,3.7900842624305007,2.584437257023316,10.766165757762817,0.12771954595686572,0.24094754068304108,0.8448672870510129,1.1958003983266339,1.5990025727524166,0.07129505742866481,0.6246314260134427,2.246148789747002,0.48450507532931414,6.382657370368458
10052019,@ Presbyterian,L 0 - 3,3.0,3.4216982659668878,2.2583718812124,9.991116920879108,0.13086414948600547,0.1913623330294851,0.6709998977040936,0.9497135908201382,1.2699397635461662,0.05662306610121249,0.4960869350507536,1.783908113437714,0.3847975427215876,5.480739155440593
10062019,@ South Carolina St.,3 - 1,0.0,2.7215936585275906,1.7962924000745806,7.946860985355926,0.10408838292732318,0.15220819358451623,0.5337083882082416,0.7553952117584432,1.010100756561777,0.04503757071750516,0.39458390295293944,1.4189074054886237,0.30606513803523283,4.359339652433084
10082019,@ Bethune-Cookman,W 3 - 2,5.0,3.185634340593418,2.448788240148536,9.383366572390683,0.08288880876466104,0.12120810695320815,0.6286775223959512,1.2125515661560142,1.4153814939611506,0.4432027630207595,0.31421940425682504,1.3335889639854532,0.4473981394379968,4.795325749238922
10112019,N.C. Central,W 3 - 0,3.0,3.55381349325792,2.763567032606567,10.117269919806782,0.08169382548775901,0.09661201857227161,0.9069523812792355,1.1694196565990236,1.128165983437174,0.3532660863086797,0.4533810541400467,1.0629711575817073,0.3566101182759166,5.445632507468057
10132019,N.C. A&T,L 1 - 3,4.0,3.6440916306664772,2.6090724245252255,10.498207851175378,0.09895405731468482,0.07706424436531327,1.1281116983493311,1.742138726598224,1.7092320220650465,0.28178879194936407,0.7663126995466499,1.0502300308756423,0.2844562167739037,6.063631044000281
10152019,@ North Florida,L 2 - 3,5.0,3.7159359514323405,2.486123940006093,10.801362388018264,0.11268993698015597,0.061507913666688854,0.9003889873950928,1.7941910794947373,2.5753743707710273,0.22490638596676232,0.6116234027024061,1.6456760448149381,0.4288972064038515,6.05078636393731
10182019,Coppin St.,L 1 - 3,4.0,4.176144500878741,2.186689717416466,10.841385226840556,0.18166086520874838,0.04911488653342072,0.7189725730495937,1.4326854226626784,2.459444082070401,0.17959073831147732,0.6898761253409587,1.515580903138455,0.3424801195693083,6.3427836508385225
10202019,Morgan St.,1 - 3,0.0,3.3359560032020923,1.7467548568831375,8.660232930851679,0.14511295136279254,0.03923358028997279,0.5743242051844146,1.1444468780776182,1.9646344249812735,0.14345930833178908,0.5510816020165757,1.2106648156210391,0.2735773655854582,5.066694218213604
10252019,@ UMES,W 3 - 2,5.0,3.067497040956339,1.3957462944360097,8.527559813599254,0.16618989413835875,0.03134963334517339,0.8608122657625483,1.5173183381475477,3.3783837825664578,0.1146313102937281,0.4403423301876383,2.1730767141893454,0.21860227996664744,5.455189994001199
10272019,@ Delaware St.,L 0 - 3,3.0,2.8531879960846895,1.3162968841630827,7.618613950496476,0.18301548057905673,0.02505592973615765,0.8887553787060318,1.4134623135503568,3.302420043159655,0.09161810681034778,0.5526983331280587,2.339088546320931,0.37547447035249587,5.464185981079245
10292019,Alabama St.,W 3 - 0,3.0,2.682033112974389,1.4534520333332785,7.2939098023260325,0.1463014230329697,0.020029552495863835,1.1116780453836352,1.7317317612224987,3.6429652693193515,0.07323893781843477,0.8430361587369202,1.8698526586063748,0.3001519278659693,5.571673646398131
