Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,4.888888888888889,2.6666666666666665,16.222222222222225,0.15866666666666668,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.5555555555555554,0.0,6.166666666666667
9022019,Howard,W 3 - 2,5.0,4.934426229508197,2.8032786885245895,16.950819672131146,0.1391311475409836,0.0,0.0,0.0,2.393442622950819,0.0,0.40983606557377045,2.327868852459016,0.0,6.508196721311474
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,5.634146341463414,2.1924119241192406,16.289972899728998,0.22750135501355012,0.0,0.0,0.0,1.9214092140921406,0.0,0.27100271002710025,2.8943089430894307,0.3387533875338753,7.352303523035229
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,5.14802475011899,2.135173726796763,15.906235126130415,0.1993893384102808,0.0,0.0,0.0,1.3498334126606377,0.0,0.19038553069966682,3.8181818181818175,0.2379819133745835,7.247501189909566
9072019,@ UTSA,W 3 - 1,4.0,5.650013010668748,2.6406453291699195,15.931650620175212,0.19630219446612887,0.0,0.0,0.0,1.5260647063925752,0.0,0.13878046664931912,3.325353456500997,0.17347558331164886,7.451470205568565
9132019,Arkansas,W 3 - 1,4.0,4.473218768727426,3.490808376929431,15.189728057530653,0.04919011677815391,0.0,0.0,0.0,1.392931763333927,0.0,0.10365883286632871,2.7368685314458787,0.12957354108291086,5.945311867316693
9142019,George Mason,L 2 - 3,5.0,3.398220179704635,2.892220284291379,12.981263592431612,-0.002764433739683571,0.0,0.0,0.0,1.5388216765255052,0.0,0.07874766602376582,3.040422776531965,0.09843458252970724,4.997179233994383
9142019,Princeton,W 3 - 2,4.0,3.3062293426123657,2.224103050241251,11.830566990403796,0.08450102455320313,0.0,0.0,0.0,1.4143511961399922,0.0,0.060556564503090236,3.4930948366658168,0.07569570562886277,5.113333325448363
9202019,@ South Carolina,L 2 - 3,5.0,3.2376161932782535,1.7257748579823295,12.092587870046389,0.11732529930713938,0.0,0.0,0.0,1.0974544252303735,0.0,0.04698837875065291,3.1585549192163542,0.05873547343831611,4.8638820316370825
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,3.1856271279127104,1.3481851800230151,10.321975884610014,0.2557509087559409,0.0,0.0,0.0,1.0761319538383238,0.0,0.03670758996860253,3.123864008864489,0.04588448746075314,4.784266722313557
