Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13.0,1.0,39.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0
8302019,@ Georgetown,L 0 - 3,2.0,6.888888888888889,3.7777777777777777,25.11111111111111,-0.022000000000000013,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.888888888888889,0.0,7.333333333333334
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,5.295081967213115,4.688524590163934,21.786885245901637,-0.08511475409836065,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,0.9344262295081966,0.0,5.762295081967213
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,7.227642276422764,3.4390243902439024,24.569105691056908,0.05652303523035227,0.0,0.0,0.0,3.598915989159891,0.0,0.0,1.2953929539295392,0.0,7.875338753387535
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,8.647310804378867,5.093288910042836,28.26701570680628,0.06380437886720608,0.29747739171822934,0.0,0.0,2.825797239409805,0.0,0.0,1.8024750118990955,0.0,9.548548310328416
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,7.658686789834331,5.068002428658166,27.652528406626764,0.04650984473935293,0.21684447913956106,0.0,0.0,3.686182669789227,0.0,0.0,1.8560152658513314,0.0,8.586694422759997
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,5.72047747849889,3.7854262159666994,20.65441116923924,0.03473944380557489,0.16196692635363857,0.0,0.0,2.753308174470773,0.0,0.0,1.3863073160460635,0.0,6.413631136521923
9072019,@ Radford,W 3 - 0,3.0,6.268289606846125,3.5966735263266365,19.776187444053782,0.09704463085493509,0.12304322816213406,0.0,0.0,2.3319552491779176,0.24031880500416802,0.0,1.533789208493674,0.24031880500416802,7.035184211092963
9132019,@ UMES,L 1 - 3,4.0,6.43731833769865,5.07587370881163,23.75497359225207,0.05591543784347665,0.09461963203607847,0.0,0.0,1.793262017728171,0.1848039688204657,0.0,1.4104812531897164,0.1848039688204657,7.142558964293508
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6.339333643759489,4.610757493734405,24.482047881112063,0.06825757742098272,0.07341934179789515,0.0,0.0,1.8395833268804622,0.14339715194901392,0.0,1.3185096240711738,0.14339715194901392,6.998588455795076
