Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,1.0,0.40983606557377045,0.8196721311475409,2.4590163934426226,-0.06844262295081965,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.27100271002710025,0.5420054200542005,1.6260162601626014,-0.045257452574525736,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025
9072019,James Madison,L 0 - 3,0.0,0.19038553069966682,0.38077106139933364,1.1423131841980008,-0.03179438362684436,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.38077106139933364,0.19038553069966682
9082019,Kennesaw St.,L 0 - 3,0.0,0.13878046664931912,0.27756093329863823,0.8326827998959145,-0.02317633793043629,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.27756093329863823,0.13878046664931912
9082019,Furman,W 3 - 0,0.0,0.10365883286632871,0.20731766573265742,0.6219529971979721,-0.017311025088676893,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.20731766573265742,0.10365883286632871
9132019,@ Nebraska,L 0 - 3,0.0,0.07874766602376582,0.15749533204753163,0.4724859961425948,-0.01315086022596889,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.15749533204753163,0.07874766602376582
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.060556564503090236,0.12111312900618047,0.36333938701854135,-0.010112946272016069,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.12111312900618047,0.060556564503090236
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.04698837875065291,0.09397675750130582,0.2819302725039174,-0.007847059251359034,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.09397675750130582,0.04698837875065291
