Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5.888888888888888,4.111111111111112,17.11111111111111,0.06066666666666666,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.5555555555555556,0.0,2.0,0.0,7.333333333333333
8312019,Northern Ariz.,W 3 - 1,4.0,10.852459016393441,4.475409836065574,25.26229508196721,0.17965573770491802,0.40983606557377045,0.26229508196721313,0.5245901639344263,1.4918032786885245,0.3278688524590164,0.0,1.5901639344262295,0.0,11.909836065573769
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,13.951219512195118,5.669376693766939,32.6260162601626,0.20517886178861786,0.27100271002710025,0.1734417344173442,0.3468834688346884,3.357723577235772,0.21680216802168026,0.0,1.3902439024390245,0.0,14.819783197831978
9062019,@ Bradley,L 1 - 3,4.0,13.668253212755829,6.362684435982866,35.71204188481675,0.17865016658733934,0.19038553069966682,0.1218467396477868,0.8386482627320323,3.8462636839600184,0.1523084245597335,0.0,1.5716325559257496,0.0,14.575916230366492
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,9.963396651921242,4.638043195420245,26.03209298291265,0.13022603868505506,0.13878046664931912,0.08881949865556427,0.6113279555902507,2.803712377482869,0.11102437331945532,0.0,1.1456327521901293,0.0,10.625032526671871
9102019,Bowling Green,L 2 - 3,5.0,13.009539851962229,4.9827181289580675,34.12231742278227,0.1671175393984548,0.10365883286632871,0.06634165303445039,0.7096904812037382,2.600314215837126,0.08292706629306298,0.0,1.8679969550217845,0.5061466448551205,14.009879982507572
9122019,@ Michigan St.,L 0 - 3,3.0,13.00724724613875,4.506233677546765,30.968777780853856,0.2413478032169652,0.31906647102793384,0.05039850625521013,0.7794573178421909,2.6963662258643017,0.3033169378231807,0.0,1.6594009640436929,0.624828893010837,13.887346234415807
9142019,Miami (OH),W 3 - 1,4.0,12.774568135301342,4.62029614762082,34.90307460580574,0.21932198765095529,0.47636549434913805,0.03875620128197776,0.5993988105129507,2.073492250947823,0.23324922042293794,0.0,1.2760711090189663,0.480490318933211,13.451359891092803
9202019,@ Colorado,L 1 - 3,4.0,11.480729659773623,5.377546002093141,32.23609492157266,0.16054663464665625,0.5936900205562685,0.030072562400417866,0.6891567318251854,1.6089096206755296,0.1809878549495363,0.0,1.2142151546928328,0.3728325950674363,12.117909799520458
