Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,8.5
8312019,@ Colorado St.,W 3 - 1,4,5.444444444444445,1.5555555555555554,10.111111111111112,0.397,0.0,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,4.444444444444445,0.0,7.666666666666667
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,8.131147540983607,1.327868852459016,13.344262295081966,0.4847049180327868,0.0,0.0,0.26229508196721313,2.8524590163934427,0.0,0.0,4.262295081967213,0.0,10.262295081967212
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,7.409214092140922,1.5555555555555556,11.533875338753386,0.4898861788617886,0.3387533875338753,0.0,0.1734417344173442,2.2249322493224932,0.0,0.0,3.1571815718157183,0.0,8.98780487804878
9072019,"UNLV @ Irvine, CA",W 3 - 0,2,6.395049976201809,1.0928129462160876,10.482627320323653,0.4928948119942884,0.5354593050928129,0.29747739171822934,0.41932413136601615,1.5630652070442648,0.0,0.0,3.4079009995240366,0.0,8.396477867682055
9072019,@ UC Irvine,W 3 - 0,3,5.4748026715239835,1.067655477491543,9.80969728510712,0.42705681325353456,0.39032006245121,0.21684447913956106,0.30566397779512533,1.13938763119091,0.0,0.27105559892445136,2.4841703530228125,0.0,7.204787926099401
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2,4.848496137088807,1.0505336810223351,8.339417890866686,0.4455167878719165,0.7976871122916699,0.41504024878119883,0.7344552242432095,1.357185662687679,0.0,0.20245865794204823,2.1085664307348444,0.0,6.5202782591794755
9132019,@ North Dakota St.,W 3 - 1,4,5.846180584393813,0.7980706821824177,9.459443413957409,0.5047513388641264,0.8463067037026782,0.3152982721654685,0.5579518224240132,1.7519848410742902,0.0,0.15380403520266758,2.803432290849583,0.0,7.716999037186739
9192019,Saint Mary's (CA),W 3 - 0,3,7.0367384376288085,0.6137123953492085,11.432354355252956,0.5292953066888392,0.6508056565981521,0.24246280709245108,0.8910721054819657,2.5022924562724236,0.0,0.34927950107068023,2.617835445815181,0.0,8.937398468699529
9212019,@ Saint Mary's (CA),W 3 - 1,4,7.028506894936578,0.9243212926759962,11.335481881540417,0.5126488451539047,0.7290454602239818,0.18813706335710634,0.6914202271892701,2.1656917381099956,0.0,0.27102061718363635,2.255346390733837,0.0,8.615337770844238
