Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Portland St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.7213114754098362,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,1.4769647696476966,0.0,0.0,0.0,0.0,0.4336043360433605
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.304616849119467,0.0,1.0376011423131843,0.0,0.0,0.0,0.0,0.304616849119467
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.22204874663891064,0.0,0.7563535432387892,0.0,0.0,0.0,0.0,0.22204874663891064
9132019,Troy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16585413258612597,0.0,0.5649406391214915,0.0,0.0,0.0,0.0,0.16585413258612597
9142019,Marshall,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.12599626563802532,0.0,0.4291747798295237,0.0,0.0,0.0,0.0,0.12599626563802532
9142019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09689050320494438,0.0,0.3300332765418418,0.0,0.0,0.0,0.0,0.09689050320494438
9172019,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07518140600104466,0.0,0.25608666419105836,0.0,0.0,0.0,0.0,0.07518140600104466
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.058732143949764046,0.0,0.20005636532888377,0.0,0.0,0.0,0.0,0.058732143949764046
9212019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.046118942560366014,0.0,0.1570926480962467,0.0,0.0,0.0,0.0,0.046118942560366014
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0363585720022926,0.0,0.7587506150050098,0.0,0.0,0.0,0.0,0.0363585720022926
9272019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.028752331611709876,0.0,0.6000194202301797,0.0,0.0,0.0,0.0,0.028752331611709876
10042019,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.022792160408024287,0.0,0.4756392997445227,0.0,0.0,0.0,0.0,0.022792160408024287
10062019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.018101703707361284,0.0,0.3777562776594415,0.0,0.0,0.0,0.0,0.018101703707361284
10112019,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.014397962119719117,0.0,0.30046456754316064,0.0,0.0,0.0,0.0,0.014397962119719117
10122019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.011465543946201093,0.0,0.23926925732942697,0.0,0.0,0.0,0.0,0.011465543946201093
10182019,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.009138904752461836,0.0,0.19071567499860528,0.0,0.0,0.0,0.0,0.009138904752461836
10192019,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.007289805134836259,0.0,0.15212765036467668,0.0,0.0,0.0,0.0,0.007289805134836259
10252019,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0058182716066740615,0.0,0.12141888189535517,0.0,0.0,0.0,0.0,0.0058182716066740615
10272019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.004645967205634265,0.0,0.09695459091038636,0.0,0.0,0.0,0.0,0.004645967205634265
11012019,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.003711256204629519,0.0,0.07744852926364237,0.0,0.0,0.0,0.0,0.003711256204629519
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.002965483150026732,0.0,0.061885328272185694,0.0,0.0,0.0,0.0,0.002965483150026732
11102019,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.0023701373672451254,0.0,0.04946132606446147,0.0,0.0,0.0,0.0,0.0023701373672451254
11152019,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.0018946728905907576,0.0,0.039539072680808536,0.0,0.0,0.0,0.0,0.0018946728905907576
11172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.0015148198842585797,0.0,0.031612091881126174,0.0,0.0,0.0,0.0,0.0015148198842585797
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.0012112687541288043,0.0,0.025277420468373498,0.0,0.0,0.0,0.0,0.0012112687541288043
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.0009686395527992613,0.0,0.02021410126773611,0.0,0.0,0.0,0.0,0.0009686395527992613
8242018,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0007565151576631415,0.0007746715214470569,0.0,0.016166270041842085,0.0,0.0,0.0,0.0,0.0007746715214470569
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0006050621343211805,0.0006195836255448888,0.4003965335203486,0.012929810799488371,0.0,0.0,0.0,0.0,0.0006195836255448888
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004839537555137645,0.0004955686456460948,0.3202537311465707,0.01034179820476626,0.0,0.0,0.0,0.0,0.0004955686456460948
8312018,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003871016170752992,0.00039639205588510635,0.25616236218609045,0.00827212675368439,0.0,0.0,0.0,0.0,0.00039639205588510635
9012018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00030964201697681606,0.00031707342538425963,0.20490389862002986,0.006616862084046711,0.0,0.0,0.0,0.0,0.00031707342538425963
9012018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0002476884822420952,0.00025363300581590544,0.16390648837067656,0.005292952625759147,0.0,0.0,0.0,0.0,0.00025363300581590544
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019813470467345127,0.00020288993758561406,0.13111454910383874,0.004234018456822395,0.0,0.0,0.0,0.0,0.00020288993758561406
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00015849747332517052,0.00016230141268497458,0.1048848296585772,0.003386994865561316,0.0,0.0,0.0,0.0,0.00016230141268497458
9082018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00012679139356500303,0.00012983438701056306,0.08390350607644083,0.002709455172960356,0.0,0.0,0.0,0.0,0.00012983438701056306
9142018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00010142890078507167,0.00010386319440391337,0.06712001622558057,0.0021674740863140904,0.0,0.0,0.0,0.0,0.00010386319440391337
9152018,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.114042382690087e-05,8.308779399874647e-05,0.05369422838715843,0.0017339216400463502,0.0,0.0,0.0,0.0,8.308779399874647e-05
9152018,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.491061321202986e-05,6.646846792911856e-05,0.04295424063833554,0.0013871004316803048,0.0,0.0,0.0,0.0,6.646846792911856e-05
9212018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.19273860788091e-05,5.317364334470051e-05,0.03436266161995745,0.0011096567430454798,0.0,0.0,0.0,0.0,5.317364334470051e-05
9222018,@ George Mason,L 2 - 3,1.0,0.0,0.0,0.20001361222107658,0.0,4.1541202015988045e-05,4.253819086437175e-05,0.02748966154381921,0.0008877102895434785,0.0,0.0,0.0,0.0,4.253819086437175e-05
9282018,VCU,L 0 - 3,3.0,0.0,0.0,0.16000871170290337,0.0,3.323250924452767e-05,3.4030089466396325e-05,0.02199142988285001,0.0007101585647993993,0.0,0.0,0.0,0.0,3.4030089466396325e-05
9302018,Davidson,W 3 - 1,1.0,0.0,0.0,0.12800557542914381,0.0,2.6585717887027504e-05,2.7223775116316164e-05,0.017592952325562693,0.0005681206652164587,0.0,0.0,0.0,0.0,2.7223775116316164e-05
10052018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.10240356824356689,0.0,2.1268389027753212e-05,2.1778830364419287e-05,0.014074239251194377,0.00045449257281201676,0.0,0.0,0.0,0.0,2.1778830364419287e-05
10072018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.08192228365996747,0.0,1.701459264366596e-05,1.7422942867113944e-05,0.011259312932262263,0.0003635915242982119,0.0,0.0,0.0,0.0,1.7422942867113944e-05
10122018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.06553746153423062,0.0,1.3611598225621339e-05,1.3938276583036253e-05,0.20901186037498268,0.20029533184623657,0.0,0.0,0.0,0.0,1.3938276583036253e-05
10142018,Fordham,W 3 - 2,1.0,0.0,0.0,0.052429735377735584,0.0,1.0889230011825174e-05,1.1150571532108981e-05,0.1672087425074421,0.36023911896950345,0.0,0.0,0.0,0.0,1.1150571532108981e-05
10192018,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.041943638639614714,0.0,8.711352925759679e-06,8.920425395977913e-06,0.1337665167025575,0.28819026686002336,0.0,0.0,0.0,0.0,8.920425395977913e-06
10262018,@ Davidson,W 3 - 0,1.0,0.0,0.0,0.033554815128259766,0.0,6.9690624471672184e-06,7.1363199458992335e-06,0.1070129078898344,0.23055155537027486,0.0,0.0,0.0,0.0,7.1363199458992335e-06
10282018,@ VCU,L 1 - 3,2.0,0.0,0.0,0.026843790801526303,0.0,5.575237225997257e-06,5.7090429194211925e-06,0.08561013081065662,0.18444082310302798,0.0,0.0,0.0,0.0,5.7090429194211925e-06
11022018,Dayton,L 1 - 3,0.0,0.0,0.0,0.02147499340869014,0.0,4.460181632519928e-06,4.567225991700407e-06,0.06848797952826462,0.1475523889198876,0.0,0.0,0.0,0.0,4.567225991700407e-06
11092018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.017179969618214906,0.0,3.5681400911352496e-06,3.6537754533224962e-06,0.0547903035459082,0.11804173861645513,0.0,0.0,0.0,0.0,3.6537754533224962e-06
11112018,La Salle,W 3 - 0,0.0,0.0,0.0,0.013743959625022385,0.0,2.8545087353933362e-06,2.923016945042776e-06,0.04383219158777114,0.0944332804810034,0.0,0.0,0.0,0.0,2.923016945042776e-06
