Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.081967213114754,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9072019,Colorado,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.7154471544715446,0.27100271002710025,0.0,0.0,0.0,0.0,0.6097560975609756
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.5026178010471204,0.4878629224178962,0.0,0.0,0.0,0.0,0.4283674440742504
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.31225604996096806,0.36638043195420245,0.35562494578888015,0.0,0.0,0.0,0.0,0.31225604996096806
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.23323237394923962,0.2736593187671078,1.024845726502648,0.0,0.0,0.0,0.0,0.23323237394923962
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.20789383830274175,1.0188748312000713,0.0,0.0,0.0,0.0,0.1771822485534731
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.39087429131374035,0.7835096905287523,0.0,0.0,0.0,0.0,0.13625227013195304
9272019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10572385218896906,0.30329575983799106,0.6079580371751955,0.0,0.0,0.0,0.0,0.10572385218896906
9282019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3013863634932802,0.4557306666619467,0.4749402924746237,0.0,0.0,0.0,0.0,0.3013863634932802
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.23666121227096842,0.35785883206914787,0.37294303587786193,0.0,0.0,0.0,0.0,0.23666121227096842
10062019,@ Purdue,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1865754774242935,0.2821234700993367,0.2940153323110195,0.0,0.0,0.0,0.0,0.1865754774242935
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.14754374834022957,0.2231030296577918,0.6509085976535791,0.0,0.0,0.0,0.0,0.14754374834022957
10122019,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.11695888962278471,0.17685522371360093,0.515979481908885,0.0,0.0,0.0,0.0,0.11695888962278471
10182019,@ Wisconsin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09288962204514181,0.34625228228243227,0.4097947510629184,0.0,0.0,0.0,0.0,0.09288962204514181
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07388372283306674,0.27540652110781183,0.32594773387348236,0.0,0.0,0.0,0.0,0.07388372283306674
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05883590080371694,0.21931475750358326,0.2595622933173808,0.0,0.0,0.0,0.0,0.05883590080371694
10262019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.046896658021063,0.17481043106538355,0.20689075782959804,0.0,0.0,0.0,0.0,0.046896658021063
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03740792881734684,0.13944055797934574,0.16502998440487,0.0,0.0,0.0,0.0,0.03740792881734684
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985669521704469,0.11129282941089738,0.13171672695669193,0.0,0.0,0.0,0.0,0.02985669521704469
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840967941044712,0.08886880342130503,0.10517755705531379,0.0,0.0,0.0,0.0,0.023840967941044712
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.2011876019854814,0.2011876019854814,-0.2011876019854814,1.6095008158838513,0.019044460771973186,0.2721771039551349,0.4863923405396269,0.0,0.0,0.0,0.0,0.019044460771973186
11152019,Penn St.,L 0 - 3,0.0,0.0,0.16075916368640683,0.16075916368640683,-0.16075916368640683,1.2860733094912546,0.015217496288771948,0.2174833994471153,0.38865230817884644,0.0,0.0,0.0,0.0,0.015217496288771948
11162019,Rutgers,W 3 - 0,0.0,0.0,0.1284854041328118,0.1284854041328118,-0.1284854041328118,1.0278832330624943,0.012162455412908781,0.17382177058752102,0.31062707554836333,0.0,0.0,0.0,0.0,0.012162455412908781
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.10271042320639437,0.10271042320639437,-0.10271042320639437,0.821683385651155,0.009722590290469792,0.1389520291431283,0.2483133286949707,0.0,0.0,0.0,0.0,0.009722590290469792
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.08211855047186953,0.08211855047186953,-0.08211855047186953,0.6569484037749562,0.007773359280984312,0.11109426737955731,0.1985302949662698,0.0,0.0,0.0,0.0,0.007773359280984312
11272019,Northwestern,W 3 - 1,0.0,0.0,0.06566301073451293,0.06566301073451293,-0.06566301073451293,0.5253040858761034,0.006215674424079714,0.08883235309889714,0.15874728443924285,0.0,0.0,0.0,0.0,0.006215674424079714
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.05251005537501728,0.05251005537501728,-0.05251005537501728,0.42008044300013825,0.004970612899873536,0.07103834758926818,0.12694862150383995,0.0,0.0,0.0,0.0,0.004970612899873536
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.041995027325777465,0.041995027325777465,-0.041995027325777465,0.3359602186062197,0.003975258130376375,0.05681306802827596,0.10152742728890685,0.0,0.0,0.0,0.0,0.003975258130376375
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.03358769564261066,0.03358769564261066,-0.03358769564261066,0.2687015651408853,0.0031794183427507334,0.045439190279687236,0.08120181231704808,0.0,0.0,0.0,0.0,0.0031794183427507334
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.026864830111259733,0.026864830111259733,-0.026864830111259733,0.21491864089007787,0.002543030475787128,0.036344146387594214,0.0649485727105492,0.0,0.0,0.0,0.0,0.002543030475787128
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.02148845640733137,0.02148845640733137,-0.02148845640733137,0.17190765125865096,0.0020341018087645904,0.029070707020185462,0.05195061973699503,0.0,0.0,0.0,0.0,0.0020341018087645904
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.017188584831951723,0.017188584831951723,-0.017188584831951723,0.13750867865561378,0.0016270750599306852,0.02325361600057934,0.04155522469809176,0.0,0.0,0.0,0.0,0.0016270750599306852
9012018,@ Washington,W 3 - 1,0.0,0.0,0.01374947279598165,0.01374947279598165,-0.01374947279598165,0.1099957823678532,0.001301527990364344,0.018601005477416332,0.0332408070299782,0.0,0.0,0.0,0.0,0.001301527990364344
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.01099868555528855,0.01099868555528855,-0.01099868555528855,0.6881842587823904,0.20110606267090034,0.014879596715744157,0.22665541225192554,0.0,0.0,0.0,0.0,0.20110606267090034
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.008798377211525786,0.008798377211525786,-0.008798377211525786,0.5505116651771482,0.16087440540133757,0.01190290457913384,0.1813125581235881,0.0,0.0,0.0,0.0,0.16087440540133757
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.007038336223008807,0.007038336223008807,-0.007038336223008807,0.44038646003144966,0.12869284047153054,0.009521829133284776,0.14504251350532127,0.0,0.0,0.0,0.0,0.12869284047153054
9142018,UNI,W 3 - 0,0.0,0.0,0.005630435050700355,0.005630435050700355,-0.005630435050700355,0.3522945312429162,0.10294999511338179,0.007617146836998909,0.11602919013904836,0.0,0.0,0.0,0.0,0.10294999511338179
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.004504198338023447,0.004504198338023447,-0.004504198338023447,0.28182625815419254,0.08235725884654986,0.006093514944182407,0.09282026711621529,0.0,0.0,0.0,0.0,0.08235725884654986
9152018,Creighton,W 3 - 1,0.0,0.0,0.0036032628665266693,0.0036032628665266693,-0.0036032628665266693,0.2254550121042815,0.06588405534577801,0.0048746823468330805,0.07425423941426888,0.0,0.0,0.0,0.0,0.06588405534577801
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0028825489816646822,0.0028825489816646822,-0.0028825489816646822,0.18036017343881597,0.05270612322213888,0.003899662931987895,0.059402128053513206,0.0,0.0,0.0,0.0,0.05270612322213888
9232018,@ Indiana,W 3 - 2,4.0,0.0,0.0023059999474377433,0.0023059999474377433,-0.0023059999474377433,0.1442856836484985,0.042164181130309716,0.20313328948359297,0.6475617305111409,0.0,0.0,0.0,0.0,0.042164181130309716
9282018,Iowa,W 3 - 0,0.0,0.0,0.0018447748464671477,0.0018447748464671477,-0.0018447748464671477,0.11542697570128733,0.033730885751973805,0.16250441954078965,0.5180423327021528,0.0,0.0,0.0,0.0,0.033730885751973805
9292018,Nebraska,L 1 - 3,2.0,0.0,0.001475803806218339,0.001475803806218339,-0.001475803806218339,0.09234057500646065,0.2269931263593608,0.13000211995782437,0.4144293531799731,0.0,0.0,0.0,0.0,0.2269931263593608
10032018,Wisconsin,L 1 - 3,3.0,0.0,0.0011806327597648322,0.0011806327597648322,-0.0011806327597648322,0.0738718164628585,0.18159291912115494,0.30400775917785844,0.33154059429227256,0.0,0.0,0.0,0.0,0.18159291912115494
10062018,Northwestern,W 3 - 0,0.0,0.0,0.0009444996253807872,0.0009444996253807872,-0.0009444996253807872,0.05909704130966673,0.14527332285434638,0.24320451239514457,0.2652306269817117,0.0,0.0,0.0,0.0,0.14527332285434638
10122018,@ Minnesota,L 0 - 3,3.0,0.0,0.0007555954876015862,0.0007555954876015862,-0.0007555954876015862,0.04727736946024314,0.31622247057686237,0.394566985412059,0.21218331859086145,0.0,0.0,0.0,0.0,0.31622247057686237
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0006044736939783782,0.0006044736939783782,-0.0006044736939783782,0.037821726873893714,0.25297684812188087,0.3156521804424808,0.1697458977638022,0.0,0.0,0.0,0.0,0.25297684812188087
10192018,Michigan,W 3 - 2,2.0,0.0,0.00048357722969070543,0.00048357722969070543,-0.00048357722969070543,0.03025727353562923,0.40238361090207914,0.45252369784955876,0.1357962336652442,0.0,0.0,0.0,0.0,0.40238361090207914
10202018,Michigan St.,W 3 - 0,2.0,0.0,0.0003868606794447789,0.0003868606794447789,-0.0003868606794447789,0.0242057497323163,0.3219059698294431,0.36201792488640194,0.30863896044725936,0.0,0.0,0.0,0.0,0.3219059698294431
10242018,Maryland,W 3 - 0,1.0,0.0,0.0003094878368024718,0.0003094878368024718,-0.0003094878368024718,0.019364555564520523,0.4575260146692894,0.2896136785408429,0.2469106045072245,0.0,0.0,0.0,0.0,0.4575260146692894
