Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,1.0,1.0,7.0,0.0,58.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1.0,0.4444444444444445,4.777777777777779,0.18499999999999997,34.66666666666667,0.5555555555555556,0.4444444444444445,5.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,1.0,1.0,0.26229508196721313,4.049180327868853,0.24565573770491797,25.377049180327873,0.3278688524590164,0.26229508196721313,3.4098360655737703,0.0,0.0,0.0,0.0,1.327868852459016
9062019,Presbyterian,W 3 - 0,1.0,0.6612466124661247,0.1734417344173442,2.677506775067751,0.16243902439024388,22.53929539295393,0.21680216802168026,0.1734417344173442,2.5934959349593494,0.0,0.0,0.0,0.0,0.8780487804878048
9062019,Georgia St.,W 3 - 0,2.0,1.356972870061875,0.1218467396477868,3.368396001903856,0.2926035221323179,21.78391242265588,0.4497858162779629,0.1218467396477868,1.8219895287958117,0.0,0.0,0.0,0.0,1.8067586863398382
9072019,Providence,W 3 - 0,1.0,1.260213374967473,0.08881949865556427,3.539595801890884,0.2810555989244513,19.945094977881862,0.3278688524590164,0.08881949865556427,1.5991846647584353,0.0,0.0,0.0,0.0,1.5880822274264899
9122019,@ Kansas,L 0 - 3,1.0,0.9412869891968059,0.06634165303445039,2.6438185322557137,0.20992792471777258,17.175183427544095,0.24489399264670159,0.06634165303445039,1.4475470109003743,0.0,0.0,0.0,0.0,1.1861809818435076
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,0.0,0.7150780247870583,0.05039850625521013,2.008459221936147,0.15947829671259253,13.047663870509307,0.18604136098114676,0.05039850625521013,1.099674243053441,0.0,0.0,0.0,0.0,0.901119385768205
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0.5498914535408737,0.03875620128197776,1.7755001386768985,0.12263801899607388,10.957608630729737,0.1430648836385507,0.2697611623075599,1.0766489984216265,0.0,0.0,0.0,0.0,0.6929563371794243
9192019,Marshall,W 3 - 2,0.0,0.4266838467926474,0.030072562400417866,1.3776850399716698,0.09515998361372068,8.50246820913821,0.1110100447984175,0.2093190023366853,0.835417123386596,0.0,0.0,0.0,0.0,0.537693891591065
9202019,Coppin St.,W 3 - 0,1.0,0.33332785915864116,0.023492857579905622,1.2950497112940436,0.07433952293710192,8.392531036049997,0.08672168130082347,0.1635212006608173,1.0902212024374973,0.0,0.0,0.0,0.0,0.4200495404594647
9212019,Southeastern La.,W 3 - 0,0.0,0.2617430142420146,0.018447577024146407,1.0169273455958785,0.05837451108942514,6.59016733866794,0.06809750112429044,0.12840370457323677,0.8560874102657392,0.0,0.0,0.0,0.0,0.3298405153663051
9272019,Belmont,W 3 - 1,0.0,0.2063490986801988,0.014543428800917042,0.8017101881195995,0.046020436434886194,5.195458967353515,0.05368570397213517,0.10122901955040155,0.6749095711737425,0.0,0.0,0.0,0.0,0.260034802652334
9282019,Tennessee St.,W 3 - 0,0.0,0.1631807132759893,0.011500932644683952,0.6339918185963833,0.03639292679613569,4.108565074969411,0.04245461464541537,0.08005183313189199,0.5337179853235366,0.0,0.0,0.0,0.0,0.20563532792140465
10042019,@ Jacksonville St.,L 2 - 3,0.0,0.12935441350319715,0.009116864163209715,0.5025694410445231,0.028848909940826954,3.256886276220166,0.03365404935247336,0.06345760915457008,0.42308172075990397,0.0,0.0,0.0,0.0,0.1630084628556705
10052019,@ Tennessee Tech,W 3 - 1,1.0,0.10273423951728593,0.007240681482944514,0.3991443966390866,0.02291201933825222,4.027191176358795,0.026728296880400643,0.050398506255210127,0.5418072018092559,0.0,0.0,0.0,0.0,0.12946253639768657
10092019,Eastern Ky.,W 3 - 0,0.0,0.08171405923335898,0.005759184847887648,0.3174765202222748,0.01822405182691588,3.2031982703650903,0.02125949094239776,0.04008660155330316,0.4309494671856957,0.0,0.0,0.0,0.0,0.10297355017575674
10122019,Austin Peay,W 3 - 1,0.0,0.06507144062279517,0.004586217578480438,0.2528164030595813,0.014512377888060915,2.5508061649201474,0.016929592233062552,0.03192220454127829,0.34317843133108156,0.0,0.0,0.0,0.0,0.08200103285585772
10152019,West Virginia,L 1 - 3,1.0,0.05186685435488984,0.003655561900984735,0.20151377363889017,0.0115674615938885,2.2361096775902825,0.013494164048556929,0.0254444087572494,0.2735391370658144,0.0,0.0,0.0,0.0,0.06536101840344677
10182019,@ Southeast Mo. St.,L 0 - 3,1.0,0.04137249172032656,0.002915922053934505,0.16074094014573198,0.009226985422015072,1.986004222496252,0.010763852894406664,0.02029617187568385,0.6228586898970391,0.0,0.0,0.0,0.0,0.05213634461473323
10192019,@ UT Martin,W 3 - 0,3.0,0.03302096413022166,0.20418915555680525,0.9357408647497426,-0.043101052625256604,9.457717771815178,0.2104528885833653,0.01619914913557157,1.3045746720444464,0.0,0.0,0.0,0.20186184691413564,0.24347385271358699
