Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.688524590163934,1.2295081967213113,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.8130081300813007,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.8130081300813007
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.7134697762970017,0.5711565920990004,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.5711565920990004
9072019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.6043021944661287,0.41634139994795727,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.41634139994795727
9122019,@ Santa Clara,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.9452227855071993,0.3109764985989861,0.5061466448551205,0.8653083040443141,0.0,0.0,0.0,0.0,0.3109764985989861
9132019,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.47774917022723,0.2362429980712974,0.3845100880066689,0.6573584464562013,0.0,0.0,0.0,0.0,0.2362429980712974
9142019,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1363817807533025,0.18166969350927067,0.2956863501127452,0.5055053841527493,0.0,0.0,0.0,0.0,0.18166969350927067
9192019,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8817662949927209,0.1409651362519587,0.22943544311842232,0.39224283355525486,0.0,0.0,0.0,0.0,0.1409651362519587
9202019,@ Columbia,L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.31437230077165,0.328917055969732,0.17923627914356693,0.9628052010156155,0.0,0.0,0.0,0.0,0.328917055969732
