Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,15.666666666666668,1.0,0.0,4.666666666666667,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,16.62295081967213,1.0,0.40983606557377045,4.39344262295082,0.0,0.0,0.6557377049180328,0.0,1.327868852459016
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,17.428184281842817,1.0,0.27100271002710025,5.276422764227642,0.0,0.0,0.4336043360433605,0.0,1.21680216802168
9072019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,18.19324131366016,1.2974773917182294,0.4878629224178962,6.384102808186578,0.0,0.0,0.304616849119467,0.0,1.4497858162779624
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,18.140862173649058,1.2168444791395612,0.6266805447133316,6.551045190389453,0.0,0.0,0.22204874663891064,0.0,1.3278688524590163
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,18.864433682642005,1.415040248781199,0.46808441716201554,7.676956965387668,0.25307332242756025,0.0,0.16585413258612597,0.0,1.4979673150742618
9142019,@ Hawaii,L 0 - 3,3.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,17.455099988003287,1.5556170771696367,0.8362325393969036,7.273952671422288,0.19225504400333446,0.0,0.12599626563802532,0.0,1.6186152099886493
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,19.89102420429325,1.1962618148873347,1.1050685962763624,6.055643440109617,0.1478431750563726,0.23100496102558213,0.09689050320494438,0.0,1.475712027515389
9252019,Southern California,W 3 - 2,5.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,17.002686459603478,0.9282297254495188,0.8574690815664796,4.922885829826127,0.11471772155921116,0.1792464399362674,0.07518140600104466,0.0,1.1450668683863086
9292019,Arizona St.,W 3 - 0,3.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,15.689332961208947,0.7251383653664787,0.6698597460432526,5.158552255698655,0.08961813957178347,0.14002834308091167,0.058732143949764046,0.0,0.8945327804222725
10042019,Washington St.,W 3 - 0,3.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,14.252744780933506,0.5694090556145736,0.5260019654261956,5.124501880599442,0.07037192163141784,0.10995612754909036,0.046118942560366014,0.0,0.7024246544438469
10062019,Washington,L 1 - 3,4.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,13.987620461125024,0.4489023164445165,0.41468167463430183,4.886518214049957,0.05547877807967008,0.0866855907494845,0.0363585720022926,0.0,0.5537671931951473
