Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,6.0,0.0,10.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,Florida A&M,W 3 - 1,4.0,12.666666666666666,3.333333333333333,21.666666666666668,0.48166666666666663,0.0,0.0,0.4444444444444445,2.6666666666666665,0.0,0.0,1.5555555555555554,0.0,13.444444444444443
8312019,Delaware St.,W 3 - 1,4.0,9.934426229508196,3.196721311475409,18.524590163934423,0.371967213114754,0.0,0.40983606557377045,0.26229508196721313,1.5737704918032787,0.0,0.0,1.7377049180327866,0.0,11.213114754098358
9032019,@ UAB,L 0 - 3,3.0,9.279132791327912,2.7913279132791327,16.991869918699187,0.39128726287262866,0.0,0.27100271002710025,0.5121951219512194,1.7181571815718157,0.3387533875338753,0.0,1.1490514905149052,0.0,10.124661246612463
9062019,Western Caro.,L 0 - 3,3.0,8.898619704902426,2.8534031413612566,19.076630176106615,0.33676344597810565,0.0,0.19038553069966682,0.3598286530223702,1.8019990480723465,0.2379819133745835,0.29747739171822934,1.1047120418848169,0.0,9.93883864826273
9062019,@ Chicago St.,L 0 - 3,3.0,9.197155000433687,3.435250238528927,20.140081533524157,0.30430089339925404,0.0,0.13878046664931912,0.2622950819672131,1.3135571168358053,0.17347558331164886,0.21684447913956106,0.8052736577326743,0.0,9.955416775088905
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,8.388040362158048,4.337393304287263,21.36999724656225,0.21716752239192758,0.0,0.10365883286632871,0.19591519411736122,0.9811308530798011,0.12957354108291086,0.41504024878119883,0.6014803777068725,0.0,9.207479632659009
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,9.736699796055849,4.25631134858454,23.924586805459423,0.23995755008628408,0.0,0.31906647102793384,0.8697895037974214,0.9856654639191114,0.09843458252970724,0.3152982721654685,0.9375709421112374,0.24031880500416802,10.839850010304868
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,9.797523449405995,4.659112077545518,23.479997705473917,0.22656906848746378,0.0,0.24536053332355595,1.361878696448984,1.6819916959445433,0.07569570562886277,0.4734677681180332,1.8760122082980235,0.1848039688204657,11.454357854996594
9142019,@ Southern Ill.,L 2 - 3,5.0,10.963180200088356,4.735490760692064,26.733321104424213,0.2347317119589439,0.0,0.19038553069966682,1.2807968614149121,1.9773020663300158,0.05873547343831611,0.3673835032933737,1.903792671120697,0.14339715194901392,12.472845569641745
9172019,South Alabama,L 1 - 3,4.0,10.096059017667342,4.793363870863756,26.354080350862183,0.20087729750943797,0.21879428606392445,0.14873026443333184,1.0005658265287212,2.201062530586391,0.04588448746075314,0.505796378042561,2.36243085708481,0.3308169605286538,11.93180108868564
9202019,@ Arizona,L 0 - 3,3.0,9.216397322754778,4.837740645417574,24.13045812486036,0.17105227829338188,0.17180644929545366,0.11678924113950102,1.0004443107202001,1.9431246696340656,0.036030423875285926,0.3971725283200692,1.8550797855076142,0.474529412954043,10.657898984968156
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,8.747330644877401,4.872080362230581,23.46794442400576,0.15495697391909966,0.1354462355460695,0.09207258010102044,0.7887155360943667,1.9551614655614167,0.028405134376791076,0.31311702234621286,1.462480451781651,0.37410250257824396,9.88376047321546
