Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
9072019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0,0.4444444444444445
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.180327868852459,0.26229508196721313
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,1.7967479674796747,0.3428184281842818
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2379819133745835,1.2622560685387911,0.2408376963350785
9202019,@ Northeastern,W 3 - 0,1.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.17347558331164886,0.9201144938849859,0.17555729031138864
9212019,@ Harvard,W 3 - 1,3.0,0.25307332242756025,0.0,0.3826468635104711,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.3826468635104711,0.9403313843313197,0.5107384072172462
9272019,@ Georgia Tech,L 1 - 3,2.0,0.19225504400333446,0.0,0.2906896265330417,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.2906896265330417,0.9546708747450698,0.3879983635250654
9292019,@ Clemson,W 3 - 2,5.0,0.6098530971075369,0.23100496102558213,2.3025835299154744,0.1734847257302122,0.0,0.0,0.0,0.0,0.0,0.2697611623075599,1.378563685813146,1.1961470885834908,1.5688961023216699
10042019,Wake Forest,L 1 - 3,3.0,0.6972686513520802,0.1792464399362674,2.0107292043442677,0.3586721263124711,0.0,0.0,0.0,0.0,0.22405804992033426,0.2093190023366853,1.2937434445991987,1.3762568043382573,1.5534593759883648
10062019,Duke,L 2 - 3,0.0,0.5447102545847463,0.14002834308091167,1.5707931436118807,0.28019671450490424,0.0,0.0,0.0,0.0,0.17503542885113957,0.1635212006608173,1.0106797712882345,1.0751396793924501,1.2135713408896809
10112019,Pittsburgh,L 0 - 3,0.0,0.4277293361659614,0.10995612754909036,1.2334526528848795,0.2200222112257298,0.0,0.0,0.0,0.0,0.13744515943636293,0.12840370457323677,0.7936281426885184,0.8442447658761134,0.9529471120834575
10132019,Virginia,W 3 - 0,1.0,0.3372069480154946,0.0866855907494845,0.9724112176386768,0.17345786708971847,0.0,0.0,0.21163474304073357,0.0,0.1083569884368556,0.10122901955040155,0.6256688546407392,0.665573241786438,0.7512703948862659
10182019,@ Miami (FL),L 1 - 3,4.0,0.6850644951267334,0.27775164660295515,1.814985795956079,0.1790105010980527,0.0,0.0,0.1673605968925977,0.0,0.08568862560901003,0.2892525792476391,0.7039792095442587,0.5263348230100385,1.3263066791465021
10202019,@ Florida St.,L 0 - 3,1.0,0.5430550841453001,0.42746902938638226,1.6460445449275216,-0.06539070198996481,0.0,0.0,0.13266783445156335,0.0,0.06792593123920045,0.22929240221902425,0.558048901373696,0.41722903993943117,1.0513719370511727
10252019,@ North Carolina,L 1 - 3,4.0,1.048676031761715,0.9568767253996844,3.365226300400326,-0.05193378299592746,0.0,0.0,0.10536578313541406,0.0,0.05394728096533201,0.1821057351744777,1.677961868739687,0.9487440494437028,2.0697627013060367
10272019,@ NC State,W 3 - 0,3.0,1.03871655799771,0.761092716369173,3.904320359334939,-0.007138322296165287,0.0,0.0,0.08380716969095581,0.0,0.042909270881769386,0.14484556366699794,2.3576752803274768,1.163838741428319,2.362399761828447
11012019,Notre Dame,W 3 - 1,4.0,1.0308311963510741,0.8097507177223903,3.720138359525104,-0.005684467517575805,0.0,0.0,0.06673824942089318,0.0,0.03416998370349732,0.11534501631739479,1.8774899748099925,1.3341388471126598,2.084921200073466
11032019,Louisville,W 3 - 2,5.0,0.8216503432826774,0.8483569486002993,3.9798535783812445,-0.04511583997991049,0.0,0.0,0.053195426895177395,0.20292444952078775,0.027236058570330835,0.09193869237622117,2.3081991532740282,1.063409455978025,2.067688612295913
11062019,@ Boston College,W 3 - 2,5.0,1.4647345305134514,0.6767065646914137,4.590928071950523,0.07954456462853224,0.0,0.0,0.04243225054138023,0.16186619011451805,0.021725312277186683,0.07333648505240915,3.2575040630685317,1.0505796471575284,3.166823047100127
11102019,Virginia Tech,W 3 - 0,3.0,1.572784206773368,0.7419671746380205,4.269780393039045,0.13070754692304307,0.0,0.0,0.03386679807837389,0.12919158202504685,0.017339800616127433,0.2603944936476746,2.8018001234813523,0.8385076992519088,3.234078762161719
11152019,@ Louisville,L 0 - 3,3.0,1.2558890921879078,0.7939573595646913,4.416909938862229,0.06407437148478319,0.0,0.0,0.027043088372064886,0.10316119526697114,0.013846061246497223,0.4094151734549779,2.237274635908143,0.8710462515401634,2.783941583596957
11172019,@ Notre Dame,L 1 - 3,0.0,1.0032197773708993,0.6342229823151464,3.5282824200766982,0.051183402337032745,0.0,0.0,0.021602354272207695,0.08240644177325322,0.011060405387370341,0.327045916491101,1.7871627169268425,0.6958025449743555,2.2238470523254215
11242019,Boston College,W 3 - 2,5.0,1.0025727664741466,0.7077254916385528,3.824022529240514,0.04089815114412492,0.0,0.0,0.017261383764135715,0.06584695344595226,0.008837828487237485,0.8641732452874219,3.2365748287180622,0.7569307055561755,3.4850334261205997
12012019,Clemson,W 3 - 0,3.0,1.604331593752686,0.7664020671456456,4.260868380356805,0.13306672393845023,0.0,0.0,0.013796015219094257,0.05262762153279973,0.007063559792176259,0.6906831692538002,2.787563546310071,1.0064873628400879,3.688796536161522
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,0.0,1.2824925762571244,0.6126569877261442,3.40611135970604,0.10637270141812472,0.0,0.0,0.01102844771574459,0.042070189345339154,0.005646565230461231,0.552127777426473,2.2283607503018192,0.8045796616893198,2.9488007288345073
9012018,@ UConn,W 3 - 2,0.0,1.0253723825238024,0.48982860938499934,2.7232380012958135,0.08504659777985961,0.0,0.0,0.008817412216790131,0.03363575827327777,0.0045145150549965474,0.44143458221769133,1.7816084193858206,0.6432737155050567,2.357611174434404
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.8199004655299866,0.391673026999383,2.1775348576443223,0.06800431365219627,0.0,0.0,0.007050512091540753,0.0268955691968565,0.0036098621908688664,0.35297656308089476,1.4245961733932981,0.5143696356514234,1.8851751153075305
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,0.0,0.6556662322575026,0.31321701680407726,1.7413529272704298,0.05438237198800838,0.0,0.0,0.00563822426367121,0.021508118681607083,0.00288677082299966,0.2822718402054482,1.1392353642505377,0.41133627211350643,1.5075557545882199
9092018,@ Marquette,L 1 - 3,0.0,0.5243704494995368,0.2504959685463176,1.3926506693294496,0.04349241647845539,0.0,0.0,0.004509181723971017,0.017201163192638452,0.0023087010426731613,0.2257474984184662,0.911105880778699,0.32896704953216693,1.2056708883073526
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,0.0,0.41939239436947606,0.2003471098129337,1.1138444191272971,0.03478531008225698,0.0,0.0,0.0036064513583253643,0.013757520135213329,0.0018465030954625873,0.18055324050964408,0.7287040626118015,0.2631084163946187,0.9642976661850209
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0.3354474074249018,0.16024591641166883,0.8908988996633586,0.027822731742923715,0.0,0.0,0.0028845891685114165,0.011003834413571988,0.0014769096542778459,0.14441395991975803,0.5828476907661179,0.21044500886559228,0.7712852127277188
9162018,@ Iowa St.,W 3 - 2,0.0,0.26831537595993094,0.12817640666269392,0.7126061132518314,0.02225465620719148,0.0,0.0,0.0023073054377752487,0.00880167174444293,0.0011813403841409277,0.11551284968093568,0.466204221030683,0.16832931309896504,0.6169303361562081
9212018,Georgia Tech,W 3 - 0,0.0,0.21462507655183632,0.10252812010381467,0.570012587093856,0.01780146693052939,0.0,0.0,0.001845610242943859,0.007040444347167427,0.000944952444387256,0.0923985594071728,0.3729160741143734,0.13464637119856504,0.4934816730161957
9232018,Clemson,W 3 - 1,0.0,0.1716826417204165,0.08201417463816131,0.4559638059932233,0.014239728731762548,0.0,0.0,0.0014763383998995729,0.0056317840572340854,0.0007558852607485814,0.07391134822194448,0.2983025924675644,0.10770616871442028,0.39474528617614313
9282018,@ Wake Forest,W 3 - 1,0.0,0.137334966918585,0.06560601495828154,0.36474144144477405,0.01139085847415448,0.0,0.0,0.001180974868973799,0.004505061603446191,0.0006046591329145852,0.05912427989953075,0.238622706743854,0.08615794217222486,0.31577060019004266
9302018,@ Duke,W 3 - 1,0.0,0.10986084084394258,0.05248140462297457,0.2917742097794317,0.009112095178548529,0.0,0.0,0.0009447185595343737,0.003603815305840962,0.00048369590248159946,0.04729635321429607,0.19088577217831418,0.06892187899994676,0.2526000801473957
10052018,@ Pittsburgh,L 1 - 3,0.0,0.08788410828637729,0.04198294325326008,0.23340724547933023,0.0072892975625854185,0.0,0.0,0.0007557355974018751,0.002882902516944407,0.00038693662586976015,0.03783511754966809,0.15270068701074102,0.055134639702385704,0.20206956934141587
10072018,@ Virginia,W 3 - 0,0.0,0.07030436569335016,0.0335849592481771,0.1867180388083882,0.005831195781354796,0.0,0.0,0.0006045633601252534,0.002306226196766865,0.0003095364403841298,0.03026683654336028,0.12215547441462783,0.044105879294771985,0.16164893944402434
10122018,Miami (FL),W 3 - 1,0.0,0.05624162329559086,0.02686707443848553,0.14936946656992836,0.004664801584701805,0.0,0.0,0.0004836346139127066,0.0018449196392544037,0.00024762092232330583,0.024212664497190717,0.09772113165045618,0.03528353074454943,0.12931485361800965
10142018,Florida St.,L 2 - 3,0.0,0.04499210238222172,0.021493088090540215,0.11949239618087125,0.0037317420478527956,0.0,0.0,0.0003868974042655816,0.0014758964701293237,0.0001980914709839778,0.01936961659656422,0.07817482680071532,0.028226074118125395,0.10344913237914358
10192018,North Carolina,W 3 - 0,0.0,0.035992916339695646,0.01719410475537601,0.09559188371395878,0.0029853301405796105,0.0,0.0,0.000309511340134198,0.0011806920628898538,0.00015846980614870937,0.015495363692264294,0.06253853125165743,0.0225803790118769,0.08275754565778864
10212018,NC State,W 3 - 1,0.0,0.028793843128222113,0.013755049754345664,0.07647220575331279,0.002388223475489828,0.0,0.0,0.0002476048589705708,0.0009445375784704997,0.00012677368779293223,0.012396080027495194,0.050029973713012744,0.018063995840390416,0.06620491001222366
