Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.38077106139933364,0.0,0.29747739171822934,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,2.0,0.27105559892445136,0.0,0.5486165322230895,0.27105559892445136,0.21684447913956106,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.27105559892445136
9072019,Michigan,W 3 - 2,0.0,0.20245865794204823,0.0,0.40977632367470557,0.20245865794204823,0.16196692635363857,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.15380403520266758,0.0,0.3112993672501992,0.15380403520266758,0.12304322816213406,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.1182745400450981,0.0,0.23938766905127853,0.1182745400450981,0.09461963203607847,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,@ Missouri St.,W 3 - 0,0.0,0.09177417724736896,0.0,0.18575093474867474,0.09177417724736896,0.07341934179789515,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.09177417724736896
