Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,1.20095149179964,0.60047574589982,3.4026958934323135,0.03522791042612278,0.0,0.20015858196660669,0.20015858196660669,0.40031716393321337,0.0,0.0,0.60047574589982,0.0,1.7013479467161567
8242018,@ Delaware,L 0 - 3,3.0,1.761116240029372,0.6804312745568027,6.1238814710112255,0.06340018464105739,0.0,0.16010147636630653,0.36022832182418973,0.32020295273261307,0.0,0.0,0.880558120014686,0.40025369091576635,2.3614967764030217
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,3.6098304014700577,0.9444789077017002,11.301730658261022,0.10694222615086793,0.0,0.12806493663751867,0.288146107434417,0.25612987327503733,0.0,0.0,1.1045600784985987,0.32016234159379664,4.290175377356875
8292018,Saint Peter's,W 3 - 2,5.0,6.088869939082556,1.3557499575191703,14.442658638365376,0.18178414040790397,0.0,0.5026038803553949,0.8307369869568471,1.405370085834512,0.0,0.0,1.0836395764350397,0.2561038880791821,7.13329360765547
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,6.671284955744881,1.684706718587654,15.154357870297686,0.21203712998274382,0.0,0.6021153976179703,1.4647953532694482,1.5243346748839846,0.0,0.0,1.2669711556469574,0.204866482974748,7.90688593118633
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,5.936837291080805,1.9478336865365773,13.323010851369487,0.16961869152995898,0.0,0.48166104635689383,1.3718121427939762,1.4194405078244827,0.0,0.0,1.0135111225308804,0.16388254634152688,6.92525389870314
9012018,@ Kent St.,L 1 - 3,4.0,6.149514004089798,2.3583522105909744,14.858727636993255,0.16429384729708787,0.0,0.5853503725160142,1.2974342665546554,2.535784261786256,0.0,0.20004154700384336,1.0108083366780445,0.7312238692559688,7.440310091948678
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,6.319639470213384,2.286669858199079,15.087020041176462,0.19383998703218322,0.0,1.0683605518443877,1.4379707638745578,2.2285763657620143,0.0,0.3600598251999766,2.2088457274474114,0.5849547922857719,8.852482710981455
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,6.255703077566401,2.2293282645541037,14.469533954961888,0.22167568962526343,0.20002658809407955,0.8546600358046467,1.7504181424799314,2.1828550151996944,0.0,0.28803828685547456,2.5671242053362384,0.8680014571837269,8.681963502894643
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,7.80472718254964,2.5835002736712704,16.975893685851254,0.25134370654490423,0.5600595557472644,1.0837523899213743,2.0003610924772643,2.3463013927598246,0.0,0.6304670427554919,2.653708571498071,0.8944039733440728,10.845800900975544
9082018,@ New Orleans,W 3 - 0,3.0,8.843870146546552,2.4667902903496746,17.18073237442945,0.32328108499127534,0.4480381148675494,0.8669834712769217,1.8002718522717482,2.4770522372595707,0.0,0.5043629064508984,2.722972749543069,0.7155079598855352,11.576702899045907
9142018,@ George Washington,L 2 - 3,5.0,8.875098242511324,2.5734394904481874,18.144651500479906,0.3132241835557754,0.3584243931001692,0.6935749754508566,1.6402065883400243,3.581716969393597,0.0,0.40348345966133325,4.178477256138169,0.7724102404769727,12.061395305692598
9142018,@ Georgetown,L 0 - 3,3.0,7.700014616371038,2.6587562374440865,16.11561072889651,0.25057593594958366,0.4867465010002321,0.554852427586776,1.5121582990600262,3.0653454615758546,0.2000108896286292,0.32278237394403286,3.942768971730868,0.61791978112091,10.54903390376728
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,8.760057864492095,3.527042809169323,18.092574692042223,0.24666057822178603,0.5894016720634927,0.6438858200205904,1.4097221775256668,2.652258376780561,0.16000696928642977,0.4582317988097404,3.554198252742906,0.6943391534298337,11.639274609693878
9212018,N.C. A&T,W 3 - 1,4.0,8.608040994578861,3.821644512706592,18.674080016137005,0.22592774014346131,0.47151722997750384,0.7151111378565734,1.7277888250256301,2.921816094140029,0.12800446030445864,0.5665892147526725,3.6433617090873263,0.7554734529632994,11.71142220173177
9222018,South Carolina St.,W 3 - 0,3.0,8.486429405626765,3.457305453874627,18.33925467934145,0.2513429005860406,0.3772111551123203,0.9720960739797341,1.982238153032541,2.937453311214015,0.10240285457495936,0.8532793635570872,3.314680204966768,1.0043857010314157,11.96914494564697
9282018,@ Howard,L 1 - 3,4.0,8.58914581515389,3.965855704149254,19.07142007130701,0.22827380601083236,0.30176724163436497,0.7776725233937251,1.9857906016482842,2.749958467696481,0.0819218269177883,0.6826196850076628,2.851733839924487,0.8035040810153096,11.475304943517521
9302018,@ Norfolk St.,W 3 - 1,4.0,8.871321686308875,3.972684685152496,18.857132234022842,0.24921941849087945,0.24141271654678353,1.0221423802029685,1.7886289638374695,2.599964098168212,0.06553716922216951,0.9461004486600302,2.4813804646145847,0.6428003977627336,12.080254747479167
10042018,@ Coppin St.,W 3 - 0,3.0,9.497066279972374,3.7781449715584223,19.485714758647852,0.2811759908921458,0.3931323386522327,1.6177224045645306,2.0309066289723607,3.0799781295237567,0.05242954829951842,0.7568776582501139,2.185100143037614,0.5142384833132292,12.964216414305827
10122018,Delaware St.,W 3 - 0,3.0,10.99767015784528,3.222509633012699,20.588584399463485,0.3529416121322553,0.3145049731559783,1.2941742293845326,2.4247297998435844,2.463975470112011,0.04194351891032473,0.6055003981773298,1.7480751244864965,0.6113918959464555,13.77138234765039
10142018,UMES,W 3 - 0,3.0,10.998136130532597,3.378009126802439,20.670868271183373,0.3489532532745979,0.2516034039576178,1.2353388460825696,2.1397812370449234,2.1711777015619957,0.0335547385019079,1.084404693038183,1.998462386722908,0.4891123998091405,14.317110863014804
10172018,American,L 0 - 3,3.0,10.398504522613193,3.902411133513908,20.336692174952137,0.3001622460789938,0.20128235544462028,1.1882707329154332,2.3118262468562563,1.9369404495589597,0.02684374176086269,0.8675221695597304,1.5987669886009324,0.5912906665158327,13.253680919388824
10262018,Howard,L 1 - 3,4.0,9.718799644531387,4.721933697745404,22.869368546004363,0.23412941083480773,0.1610256490147268,1.1506163662046722,2.2494606328952176,2.5495559410013433,0.021474962022768645,1.2940202289582328,2.4790187368382313,0.873034180287093,13.402945608113408
10282018,Norfolk St.,L 0 - 3,1.0,7.975031560361397,4.17754441219366,18.895476251683185,0.12070299819460527,0.12882036859395724,0.9204920167169743,1.7995664022484787,2.0396423680346047,0.01717994953127799,1.0352149727848081,1.983212670682177,0.6984265276236896,10.922344885204268
11042018,Coppin St.,L 1 - 3,4.0,7.980025266972792,4.3420361451915666,19.316382576144072,0.12516241524034422,0.3030569467715991,0.7363929245771005,1.63965252348993,1.831713116471993,0.013743946769409817,0.8281712035851388,2.3865716456908355,0.5587406994722213,10.737875217980449
11092018,@ Delaware St.,W 3 - 0,3.0,8.584022021434352,4.273628711399176,20.85311066058115,0.15193001231185185,0.24244537599743182,0.7891144974655385,2.1117234317735103,1.8653705939196532,0.01099514918794966,0.662536467097613,2.7092582824039027,0.6469928237300951,11.390302127199456
11112018,@ UMES,L 0 - 3,3.0,8.867218295267834,4.018902359170905,20.282487162093098,0.19934412338372176,0.19395618468939943,0.831291698966764,1.8893782130077827,1.8922965396105533,0.008796114084716774,0.9300298141974053,2.5674062862550726,0.5175939491353287,11.912242951559543
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,8.49377392083697,3.615121113845527,21.225991537069792,0.19947529895825994,0.15516487344213017,0.8650334238097148,1.7115022296635374,2.3138380392015283,0.007036887897765563,0.9440238781652251,2.6539251947413605,0.6140753441298975,11.629793820182593
8252017,@ Western Caro.,L 0 - 3,3.0,6.995016839831033,3.6920970090416376,19.180790095393743,0.10498009435312826,0.12413185119573593,0.6920264739153925,1.369201259156119,2.051070028670418,0.00562950816140928,0.75521881318926,2.3231396488657143,0.49126008709008423,9.603831951368544
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,6.596012982687522,3.7536776827309963,18.944631786785752,0.0951840634726037,0.09930545051951009,0.5536210094477083,1.0953606715973117,1.6408555200148107,0.004503605148774348,0.804175110571654,2.058511394659276,0.5930081944148841,8.983064800036523
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,2.0,5.476809288438227,3.202941606024425,16.155702694054906,0.07614723210681308,0.07944434093588847,0.4428966989600789,0.8762883224123144,1.5126842903018722,0.0036028832355939964,0.8433401268702594,1.6468087119306045,0.4744064392076442,7.586450470233869
8292017,@ Col. of Charleston,L 0 - 3,3.0,5.381447355926012,2.5623527821893877,14.924561189243866,0.16091785219967622,0.06355546028169573,0.3543172896653176,0.7010305204159698,1.8101476656424813,0.002882306023083138,1.0746722830081423,1.9174471818976346,0.5795252338462863,7.76916051954829
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,1.0,4.305157209142536,2.0498819040683265,11.939647077734138,0.12873426155777373,0.05084436024646977,0.2834537872505127,0.5608243283239227,1.4481179052642215,0.0023058444566157205,0.8597376914898842,1.533957504797736,0.46362011432220634,6.215327440281801
9012017,@ UAB,L 1 - 3,1.0,3.444125334931255,1.6399053173774816,9.55171646304464,0.1029873963169636,0.040675483090689704,0.2267630013321037,0.44865940633348805,1.3584942792052477,0.0018446753337081363,0.6877900668452888,1.2271658497771947,0.37089604489469175,4.972261327997245
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,2.7552999912200917,1.3119241221406204,7.641372402984576,0.08238990877884932,0.03254038320440139,0.18141038284597097,0.35892748901838256,1.0867953142133475,0.001475740118752501,0.5502319982144076,0.9817325812227418,0.2967168061153932,3.977808662891841
9052017,South Carolina St.,W 3 - 0,3.0,3.2042401372598737,1.2495392776627805,8.513098202549532,0.13251194313168024,0.026032304471905254,0.1451282946161632,0.28714196814372916,0.8694361815141461,0.0011805920001450529,0.4401855632039655,1.1853861304299207,0.23737342582008747,4.382247060294962
9082017,@ Elon,L 0 - 3,3.0,3.963392304993579,1.7996315635644997,10.21047899845335,0.1412095567415884,0.020825842238890245,0.11610262823013894,0.22971355974956026,0.695548900503143,0.0009444735394076042,0.5521484793499675,0.9483088433889746,0.1898987284498464,5.105797834268173
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,4.970714051188929,1.839705259094281,11.768383519205054,0.1907676555867804,0.21666071407200893,0.09288209780792507,0.18377083834977853,0.9564391740645312,0.0007555787926726876,0.4417187607658984,0.958647076837631,0.15191897494789494,5.984638448181567
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,5.376571307735141,2.2717642783709335,12.614706954626952,0.1902141243783405,0.17332856412728212,0.07430567518958126,0.14701666463190682,1.3651514065054091,0.0006044630092719791,0.35337499407571166,1.5669177615613232,0.12153517495864782,6.587710857781094
9152017,Alabama A&M,W 3 - 0,3.0,6.10125714158602,2.2174114155417164,13.891765731814044,0.2257713041834325,0.13866284673841803,0.05944453819533951,0.11761332783485949,1.0921210892625168,0.000483570391503235,0.48270001228496195,2.4535343259635867,0.09722813676713088,7.870168855048115
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,8.481005963885616,2.5739291699790745,19.513413177479805,0.24721704560524613,0.3109302955326142,0.04755562930422336,0.0940906597906615,1.673696932657098,0.0003868563030174057,0.3861599996611196,3.962827619718005,0.6777825705532224,10.89613540270996
9162017,@ The Citadel,W 3 - 2,5.0,9.584804864103367,3.059143376862475,22.010730752382432,0.2539736370534386,0.2487442311869258,0.03804450264206785,0.2752725430970726,1.7389575516238742,0.0003094850358954082,0.30892799322211195,3.9702620964007567,0.5422260450219633,11.916908408167924
9192017,@ Presbyterian,L 1 - 3,4.0,10.667843964279383,3.447314727652677,23.80858472308106,0.26777891057322445,0.1989953815964748,0.030435601600815366,1.020218084686888,1.7911660448179445,0.00024758802454447624,0.44714240389332227,3.7762096640414966,0.4337808287083775,13.033526801794268
9232017,High Point,L 1 - 3,4.0,10.53427516422149,3.757851798866267,23.046867737393146,0.2642231282668521,0.15919630313121777,0.024348480952435397,1.0161744675314788,1.6329328273224373,0.00019807041696559688,0.5577139290766626,3.620967722862568,0.3470246582888185,12.926821435681873
9292017,Gardner-Webb,W 3 - 0,3.0,10.027420109513537,3.6062814325548875,21.837494137747083,0.27017850287037226,0.12735704113155855,0.2194787931790728,1.2129395825128262,1.5063462563975223,0.00015845633186368772,0.8461711557041963,3.296774164305669,0.27761972363720955,12.74145714054964
9302017,Presbyterian,W 3 - 2,5.0,10.22193609432333,3.8850251556630018,23.06999535272972,0.258942801908568,0.10188563202626083,0.17558303302847122,1.570351678344099,1.605077008525091,0.00012676506439732475,1.276936939428538,3.8374193501015146,0.22209577699370667,13.593165741831095
10032017,Campbell,L 1 - 3,4.0,10.977548896318856,3.7080201196438263,23.85599630388289,0.288554242344337,0.08150850505845762,0.34046643097471047,1.8562813505689355,1.6840616090005993,0.00010141205081793952,1.4215495555351487,3.6699354754574873,0.17767662036868634,14.574532620557456
10072017,@ UNC Asheville,L 0 - 3,3.0,9.58203908623443,3.366416088170535,22.084797003988335,0.25744339318836823,0.06520680368673343,0.2723731432758881,1.4850250722557352,1.347249279761781,8.112964020640265e-05,1.3372396425660849,3.1359483685725706,0.14214129551013052,12.759626056362686
10132017,@ Gardner-Webb,W 3 - 1,4.0,9.66563127046449,3.4931328727753197,22.8678376170258,0.25215471445725174,0.052165442718965845,0.21789851365822707,1.1880200525569637,1.477799426116046,6.490371187843478e-05,1.269791712861166,3.1087586943776566,0.11371303590582056,12.70770084417271
10142017,@ Liberty,L 0 - 3,3.0,8.732505003182059,4.394506310960968,21.494270074205566,0.1641237703215037,0.0417323540277033,0.1743188103105923,0.9504160386870913,1.182239536715164,5.192296931926793e-05,1.0158333666992883,3.6870069636755343,0.2909704312301501,11.766160662029707
10202017,Radford,L 0 - 3,3.0,8.186003996365912,4.115605045615008,20.9954160537235,0.16289901624335365,0.033385883127782234,0.13945504785424062,0.7603328288002461,0.9457916266984203,4.1538375337987214e-05,0.8126666910620581,3.3496055671251526,0.8327763511107642,10.812928518844787
10212017,Liberty,L 1 - 3,4.0,7.948803194946951,3.6924840326643458,20.796332841177843,0.1803192131522705,0.026708706441822334,0.11156403803108327,0.6082662616645638,0.7566332996475615,3.323070019523641e-05,0.6501333513793283,3.8796844584953516,1.0662210830004124,10.65034281360504
10242017,@ Winthrop,L 0 - 3,3.0,7.359042551689459,3.1539872222343726,19.837066266000058,0.19425537062267245,0.021366965114799658,0.0892512302633887,0.48661300845124583,1.2053066429651005,2.658456010809098e-05,0.72010668160986,3.503747564075624,1.0529768663044816,9.92027424560052
10272017,UNC Asheville,L 1 - 3,4.0,7.087234039777902,3.5231897799250347,19.66965301183079,0.16600429633457545,0.01709357206709847,0.0714009841073651,0.3892904061975373,0.9642453129764307,2.1267648055689967e-05,0.5760853444540615,3.4029980506771995,0.8423814918243215,9.43621939367793
10312017,Winthrop,L 0 - 3,3.0,6.869787230815177,3.6185518243817145,18.935722406065295,0.15780343702967656,0.013674857637844373,0.05712078721975073,0.5114323255237525,0.9713962504142656,1.7014118424850974e-05,1.0608682778086103,3.122398439242111,0.6739051926791284,9.548975515464594
11032017,@ High Point,L 0 - 3,3.0,7.095829785489707,3.8948414605291206,18.94857792489987,0.15784274962388692,0.010939886100141481,0.04569662973347012,0.40914586003999526,0.9771170003526098,1.3611294727272136e-05,0.8486946214607114,3.297918752044053,0.5391241536438922,9.639180412705915
11042017,@ Radford,L 0 - 3,3.0,6.2766638259635315,4.115873169078496,17.75886233639325,0.09547419951423186,0.008751908873627414,0.036557303759684606,0.3273166877894319,0.7816935997027987,1.088903577374818e-05,0.6789556966654159,2.6383349996800534,0.6312993231883466,8.311344326228658
11112017,@ Campbell,L 0 - 3,3.0,5.821331059691039,4.09269853520784,17.407089868280398,0.07637935956610356,0.007001527094751038,0.029245842990409127,0.26185335007630434,0.6253548793914939,8.711228613834044e-06,0.5431645570103146,2.7106679999155747,0.505039458251262,7.74907545964955
