Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525,0.5245901639344263,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.3468834688346884,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798191337458352,0.541170871013803,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058114320409404,0.3944834764506896,0.0,0.0,0.0,0.0
9072019,@ Kansas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043407136262776,0.29465023242253935,0.0,0.0,0.0,0.0
9132019,Ole Miss,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629787535105772,0.2238402406725543,0.0,0.0,0.0,0.0
9142019,Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867268762925191,0.17213203460003398,0.0,0.0,0.0,0.0
9142019,@ Little Rock,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793240464749024,0.13356446659873086,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,1.1870746849121434,0.10434132448575266,0.0,0.0,0.0,0.0
9202019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.9321408265830499,0.08193318389240022,0.0,0.0,0.0,0.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,1.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.7348674422713691,0.06459327557282293,0.0,0.0,0.0,0.0
9262019,Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.10711078201126252,0.0,0.20920074611574713,0.0,0.41840149223149425,1.4179356095150164,0.051080314128928314,0.0,0.0,0.0,0.0
9282019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.08490741404900055,0.0,0.1658347930644542,0.0,0.3316695861289084,1.124006786536712,0.040491697474880635,0.0,0.0,0.0,0.0
10032019,@ UIW,W 3 - 2,3.0,0.0,0.0,0.067434101206665,0.0,0.1317072289192676,0.0,0.2634144578385352,1.0984871143149408,0.03215880799260903,0.0,0.0,0.0,0.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.053636588602211724,0.0,0.10475896211369479,0.0,0.20951792422738957,1.487550622811393,0.025578879578313493,0.0,0.0,0.0,0.0
10082019,McNeese,W 3 - 2,5.0,0.0,0.0,0.042712479629371636,0.0,0.08342281177611649,0.0,0.16684562355223298,3.6286104023503527,0.02036925541692288,0.0,0.0,0.0,0.0
10122019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.034045073212913536,0.0,0.06649428361897176,0.0,0.3359130167587313,3.906898881531942,0.21916028499508325,0.0,0.0,0.0,0.0
