Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.888888888888889,0.4444444444444445,0.5555555555555556,11.777777777777777,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,3.344262295081967,1.901639344262295,1.1475409836065573,10.639344262295081,0.7377049180327869,0.0,0.0,0.0,1.901639344262295
9032019,Southeastern La.,L 2 - 3,5,0.0,0.0,0.5555555555555555,0.0,4.24390243902439,1.5962059620596205,1.097560975609756,15.504065040650405,0.48780487804878053,0.0,0.0,0.0,1.5962059620596205
9062019,Missouri St.,W 3 - 0,3,0.0,0.0,0.39029033793431694,0.0,3.2789148024750117,1.418848167539267,1.6634935744883388,14.75916230366492,0.34269395525940033,0.0,0.0,0.0,1.418848167539267
9072019,Houston Baptist,W 3 - 0,3,0.0,0.0,0.28449995663110417,0.0,3.203313383641252,1.0342614277040507,1.7547055251973283,15.637609506461963,0.791916037817677,0.0,0.0,0.0,1.0342614277040507
9082019,Ole Miss,L 2 - 3,5,0.0,0.0,0.21250060737597384,0.0,5.4295200919972135,1.025590774363875,1.3106363680536433,19.019274064236082,0.5915032150434881,0.0,0.0,0.0,1.025590774363875
9102019,@ New Orleans,W 3 - 1,4,0.0,0.0,0.16143271534871992,0.0,5.326298336763163,1.0194408300496174,1.476303412296325,18.53400453414296,0.6896726742522816,0.0,0.0,0.0,1.0194408300496174
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.12414095723133499,0.0,5.943936685273223,0.7839449408361184,1.1352700000768785,20.027681564724855,0.5303548650162243,0.0,0.0,0.0,0.7839449408361184
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.09632617643883847,0.0,6.4046142220836435,1.2804699159084687,1.1049616676469298,19.34930513755286,0.6355826381152613,0.0,0.0,0.0,1.2804699159084687
9142019,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.07525055943563519,0.0,5.2221155119119205,1.4378989869587908,1.3007909405739653,17.960113452979975,0.7153150746381315,0.0,0.0,0.0,1.4378989869587908
9182019,Southern Miss.,W 3 - 1,4,0.0,0.0,0.05908989515546896,0.0,5.174414415118133,1.3438566493344581,1.021435599604332,18.398195533741315,0.9912115190004033,0.0,0.0,0.0,1.3438566493344581
9212019,@ LSU,W 3 - 1,4,0.0,0.0,0.0465844203779374,0.0,5.3491370082327405,1.2710846357097125,1.2285338250308788,17.467384552115067,0.7814367238777378,0.0,0.0,0.0,1.2710846357097125
9272019,Memphis,W 3 - 2,5,0.0,0.0,0.2460396709932504,0.0,5.276097285613831,1.005172781542978,1.3899251244374804,17.997209593436864,0.827160324316017,0.0,0.0,0.0,1.005172781542978
9292019,SMU,W 3 - 2,5,0.0,0.0,0.19503724858723528,0.0,5.218864115332047,1.0041004975970438,1.5163896753658967,19.241548974538972,0.8629888641289929,0.0,0.0,0.0,1.0041004975970438
10042019,Houston,L 2 - 3,5,0.0,0.0,0.1549000367943242,0.0,5.173823511987905,0.797464100573662,1.6159130749507484,19.603425086654156,0.891184734498761,0.0,0.0,0.0,0.797464100573662
10062019,@ UConn,W 3 - 0,3,0.0,0.0,0.12320635107958487,0.0,5.342865292079476,1.0435117816837434,1.285285386283191,18.661530488517368,0.7088417895033337,0.0,0.0,0.0,1.0435117816837434
10112019,@ Tulsa,L 1 - 3,4,0.0,0.0,0.5054509880827553,0.0,5.0693652957371285,1.0346497817485716,1.6345195524693572,19.137804174798138,0.5644727094623616,0.0,0.0,0.0,1.0346497817485716
10132019,@ Wichita St.,W 3 - 2,5,0.0,0.20292444952078775,0.6058070740871118,-0.20292444952078775,5.258213830804613,1.230542943382015,1.5057600215743363,19.92153813656871,0.652851845145992,0.0,0.0,0.0,1.230542943382015
10182019,Cincinnati,W 3 - 0,3,0.0,0.3641989277576656,0.6855652079466288,-0.3641989277576656,5.812966932450034,1.1838965585032226,1.2010954741755957,17.91408616376587,1.1277567569716658,0.0,0.0,0.0,1.1838965585032226
10202019,East Carolina,L 2 - 3,5,0.0,0.29068105955635537,0.5471757488904488,-0.29068105955635537,5.446998079071415,1.5504985533908802,1.160501970352436,19.34446181782252,1.1019675420536048,0.0,0.0,0.0,1.5504985533908802
10252019,@ South Fla.,W 3 - 0,3,0.0,0.23211268935068502,0.4369271077251388,-0.23211268935068502,4.953960487952296,1.6410671207862502,1.1281629564769258,16.857216825529438,1.0814224375288295,0.0,0.0,0.0,1.6410671207862502
10272019,@ UCF,L 1 - 3,4,0.0,0.1854144939898197,0.349022790679466,-0.1854144939898197,4.762035464992274,1.310904762058046,1.5047533625709264,16.885943030005045,0.8638536505891102,0.0,0.0,0.0,1.310904762058046
