Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,6.0,4.0,16.0,0.125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8302019,Mississippi Val.,W 3 - 0,3.0,6.555555555555555,4.555555555555555,16.0,0.125,1.0,1.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,0.0,8.333333333333334
8312019,Western Ill.,W 3 - 2,3.0,4.688524590163934,4.327868852459016,13.950819672131148,-0.0008196721311475302,0.5901639344262295,0.5901639344262295,0.0,1.7377049180327866,0.0,0.7377049180327869,0.6721311475409836,0.0,6.352459016393443
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,5.471544715447154,3.8780487804878043,13.96747967479675,0.09634146341463415,0.7289972899728997,1.0677506775067749,0.3387533875338753,2.5040650406504064,0.0,0.48780487804878053,0.7831978319783198,0.3387533875338753,7.418699186991869
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,6.223702998572108,3.61684911946692,16.951927653498334,0.12955735364112328,0.8096144693003332,1.0475963826749166,0.2379819133745835,2.056639695383151,0.0,0.34269395525940033,2.3350785340314135,0.2379819133745835,8.781532603522132
9072019,@ Southern Miss.,W 3 - 0,3.0,6.16306704831295,2.6364819151704393,15.067568739699889,0.2570734669095325,1.1322751322751323,0.7636395177378783,0.17347558331164886,1.7702315899037213,0.0,0.24980483996877445,2.5153092202272527,0.17347558331164886,8.43416601613323
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,7.387165740755738,2.4754053222332,16.062762183962036,0.31197178536142917,1.0987998250757196,0.5703827278469736,0.12957354108291086,3.093746456973486,0.0,1.1988791888696326,2.1318248813592264,0.8887935083655916,10.222340098151957
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,8.255397752615437,2.6014752883056635,15.567041640904492,0.3742211363657337,0.8347375641747338,0.6736278372999395,0.09843458252970724,2.5905798104519073,0.0,1.1510847798602841,2.580782493409497,0.9155185195438785,11.370501616480409
9142019,@ Jacksonville St.,W 3 - 1,4.0,7.734389682675322,2.0005215907215987,14.74303732567072,0.4032766778574094,0.64190904569596,0.5180164649987197,0.07569570562886277,2.223147983330387,0.0,1.5781933682282647,2.90862877820626,0.7040291996184462,11.284913905005437
9192019,Jackson St.,W 3 - 0,2.0,6.001437413051137,1.7763466742013267,11.887857232418908,0.20089026687816033,0.49808415669110057,0.4019507060244815,0.05873547343831611,1.7250337815010568,0.0,1.44864448966617,2.480985136139535,0.5462857900649635,9.092525176811558
9192019,North Florida,W 3 - 2,5.0,5.344740057097061,2.2628693160731186,12.13118771525297,0.14008946433243982,0.6079004752920438,0.5328004743308892,0.04588448746075314,3.3167548214167017,0.0,1.3504836388531467,4.126102625181922,0.4267615806408329,9.29107548287206
