Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Auburn,W 3 - 0,3.0,5.177580084293307,1.0167013962987232,9.765712100984501,0.4328471804951673,0.21452578443872977,0.0,0.0,0.4395620742194893,0.0,0.1650509180008765,2.7540656690452043,0.2520120712786547,6.719663836816786
11242019,@ Georgia,W 3 - 0,3.0,4.941493244482007,1.013353021164672,9.411713765331458,0.4212497034171699,0.17151663781531856,0.0,0.0,0.35143658501706543,0.0,0.1319607272287003,3.0038564923878464,0.4019722384589597,6.575382217904631
11272019,Arkansas,W 3 - 0,3.0,3.951279243148557,1.2110648472219194,8.32727339953229,0.23664268081997605,0.13714682937411118,0.0,0.0,0.48140065508553703,0.0,0.10551743301314769,2.4019208811067196,0.3214219839151765,5.257757116715064
11302019,Texas A&M,W 3 - 2,5.0,5.162898284172901,1.3690964197914794,10.064506958350895,0.28358678714201146,0.10967495282937767,0.0,0.0,0.5852812715364424,0.0,0.08438123973559772,2.9223420175880515,0.6576578869909696,6.708450532702523
12052019,Alabama St.,W 3 - 0,1.0,4.329286666139144,1.094937743831095,8.44960641664067,0.32692307744252624,0.08771277440347879,0.0,0.0,0.46807992899456335,0.0,0.06748407411060056,2.3371491804266165,0.5259632795652855,5.565345330463051
12062019,UCF,W 3 - 0,3.0,3.862967512790502,0.875733105305814,7.558802924264258,0.36157277735471743,0.07015282899517615,0.0,0.0,0.37437113850462633,0.0,0.05397387943974318,2.469850765625769,0.42066634261681835,5.151866775043129
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,4.490871487013532,0.9006061907331958,8.447746633177763,0.3892801739449729,0.05611113822255584,0.0,0.0,0.2994375422923162,0.0,0.04317054426784759,2.575964684608797,0.7367835279307705,5.822024373585777
8242018,@ Nebraska,W 3 - 1,0.0,3.5921275429607613,0.7203707147819207,6.757125748252443,0.31137476073406944,0.04488179313502449,0.0,0.0,0.23951205154169347,0.0,0.034530959426823354,2.060444998267128,0.5893333647006552,4.656881001521147
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,2.8733375645495807,0.5762234804943103,5.405014996999795,0.24906821541542706,0.03590088064437585,0.0,0.0,0.19158533950324177,0.0,0.027621263909590757,1.6481469386606094,0.47140689593695984,3.7250322977894754
8312018,Southern California,L 1 - 3,0.0,2.298436844201834,0.46093201662156685,4.323573312735782,0.19923435731790037,0.028717790708054514,0.0,0.0,0.15325272204562432,0.0,0.022094769315131862,1.3183837831006224,0.37708725615821465,2.979723505067277
9012018,Louisville,W 3 - 1,0.0,1.8386002498549507,0.3687156873874668,3.458577943142364,0.15937455060749756,0.02297236807019902,0.0,0.0,0.12259222773723205,0.0,0.01767438095406795,1.0546214307033885,0.3016453226194145,2.3835853461607126
9022018,UCF,W 3 - 1,1.0,1.6708366459622874,0.29495340012535204,3.166786601150473,0.22751733136332056,0.018376701352866252,0.0,0.0,0.09806741518442695,0.0,0.014138586818615266,1.443798180623512,0.24130059170769455,2.4068743230926586
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,0.0,1.3365998985132785,0.235950465670233,2.5332977104252894,0.18200441242721588,0.014700597585411266,0.0,0.0,0.07844985774026599,0.0,0.011310282038971319,1.1549785590102504,0.19303044804954456,1.925399460057375
9072018,@ Northern Ariz.,L 2 - 3,2.0,1.069235495279391,0.3887857666562883,2.426620443539024,0.04558086269157359,0.011759989476001055,0.0,0.0,0.06275727881530865,0.0,0.00904784972012996,1.1239776963063755,0.3544511790589803,1.6402721931527087
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,1.0553865553836506,0.3110182762524899,2.14125842371265,0.23649006633907294,0.00940767890509428,0.0,0.0,0.050204154455813596,0.0,0.00723803921102439,0.8991522726203676,0.2835515190658888,1.5122007309048586
9122018,@ Florida St.,W 3 - 1,0.0,0.8442867963301497,0.24880800567132944,1.7129611945967236,0.18918702294889359,0.007525943023594276,0.0,0.0,0.04016225572681717,0.0,0.005790277416378819,0.7193026932086154,0.22683518413749468,1.2097284203508358
9142018,FIU,W 3 - 0,1.0,0.6754150710465234,0.199042170928054,1.370339808673339,0.1513463992348641,0.006020626360696167,0.0,0.0,0.4321631523296865,0.0,0.00463212340825627,0.9754639463562759,0.18146428758097835,1.1677791676329174
9142018,Jacksonville,W 3 - 1,1.0,0.7403364751590298,0.15923102733640898,1.4962804180123985,0.22108186533778404,0.004816419134459893,0.0,0.0,0.34572463916337853,0.0,0.0037056356731171285,0.7803578788541307,0.14516895993278262,1.134221050259212
9152018,Army West Point,W 3 - 1,1.0,0.7922720077665778,0.12738308790237324,1.3970189301004705,0.37687397439944625,0.0038530828585522166,0.0,0.0,0.27657594651777434,0.0,0.002964468185497387,0.8242886949044352,0.11613358711016392,1.2073808234042926
9212018,Ole Miss,W 3 - 0,0.0,0.6338107042500718,0.10190536061036623,1.117602973799037,0.30149589634121265,0.003082432720294175,0.0,0.0,0.22125834779298093,0.0,0.0023715487231130393,0.6594237750435288,0.09290585797784029,0.965894140494949
9232018,Mississippi St.,W 3 - 0,1.0,0.7070511154559145,0.08152357828683315,1.0940815594375601,0.4412015851057325,0.002465924694065956,0.0,0.0,0.1770051362350173,0.0,0.0018972224506320823,0.527534424361692,0.07432403890037759,0.9727155500873924
9262018,@ LSU,W 3 - 0,0.0,0.5656369503131512,0.06521840810765954,0.8752591476714875,0.35295880823498277,0.001972726006879946,0.0,0.0,0.14160312212389356,0.0,0.0015177673828421895,0.42202459830467004,0.059458816738387384,0.7781670168483283
9302018,@ Alabama,W 3 - 0,0.0,0.45250703736915804,0.05217443559582027,0.7002034142638838,0.28236547230398895,0.001578172006655731,0.0,0.0,0.11328186611400089,0.0,0.0012142071366540489,0.33761779630915173,0.04756678818961135,0.622530142660388
10052018,Texas A&M,W 3 - 2,1.0,0.362004015267458,0.04173936230872782,0.5601602329572646,0.2258913703115441,0.0012625319741182328,0.0,0.0,0.09062508868078427,0.0,0.000971361376810109,0.27009303236527715,0.03805326082468932,0.4980218928269067
10072018,Georgia,W 3 - 2,0.0,0.2896021788604268,0.03339137070046464,0.44812658736818994,0.18071245143415798,0.001010021975351455,0.0,0.0,0.07249981225203778,0.0,0.0007770863286619448,0.21607365490190325,0.030442500035343694,0.39841609264004035
10122018,@ South Carolina,W 3 - 2,0.0,0.2316810817463237,0.026713020307090194,0.35850024654264684,0.14456954846832748,0.0008080152737723742,0.0,0.0,0.05799968423943623,0.0,0.0006216672883578225,0.17285843049088798,0.024353930509100494,0.31873196428012557
10142018,Alabama,W 3 - 0,1.0,0.1853444421403424,0.021370367443822733,0.28679954229226334,0.11565537466145974,0.0006464107428598585,0.0,0.0,0.04639964143228926,0.0,0.20049915958870038,0.1382864285987268,0.019483099915237344,0.45498681602840624
10192018,@ Ole Miss,W 3 - 1,0.0,0.14827528282908878,0.01709626272200294,0.229439214672747,0.09252413069741315,0.000517127649550624,0.0,0.0,0.03711964533218393,0.0,0.16039903463896893,0.11062894077166273,0.01558645145739937,0.3639887878538891
10212018,Missouri,L 2 - 3,0.0,0.11862005289860265,0.013676990188512731,0.18355110347599904,0.0740191963779633,0.0004137015150106394,0.0,0.0,0.029695672865155488,0.0,0.1283190401713174,0.08850302326907157,0.0124691429421135,0.29119060470445585
10282018,@ Mississippi St.,W 3 - 0,0.0,0.09489593136578624,0.01094157935782648,0.1468407110934438,0.05921528786737375,0.00033096082504641914,0.0,0.0,0.023756510515818795,0.0,0.1026551121118607,0.0708023358325895,0.009975302690485644,0.2329522113939417
10312018,@ Kentucky,L 0 - 3,2.0,0.275917422374435,0.008753255298768844,0.7174747038699926,0.11397243516470967,0.00026476841238191743,0.0,0.0,0.01900519063585687,0.0,0.08212401287352655,0.05664181568527575,0.20798098297959086,0.38636234309059947
11042018,Arkansas,W 3 - 1,0.0,0.22073377272631167,0.007002598999028801,0.5739793335920584,0.09117787990412266,0.0002118145714064614,0.0,0.0,0.015204141131553826,0.0,0.06569916113668835,0.04531341864056835,0.16638466187942155,0.3090896431832842
11112018,@ Auburn,W 3 - 1,0.0,0.17658691247032046,0.005602075845636341,0.45918319199149815,0.07294226025766407,0.00016945155568589927,0.0,0.0,0.012163305623888598,0.0,0.052559297445628005,0.03625071321158646,0.1331076498209238,0.24727156652174168
11162018,LSU,W 3 - 0,0.0,0.1412694623214628,0.0044816585302158984,0.367346377668813,0.05835378026015558,0.00013556117962765671,0.0,0.0,0.009730639839049045,0.0,0.0420474178197416,0.02900055668072848,0.10648606885992142,0.1978171584815686
11182018,@ Georgia,W 3 - 0,0.0,0.11301552655813966,0.003585325450546271,0.2938769895435407,0.046683006322715444,0.00010844890215268103,0.0,0.0,0.007784508888802231,0.0,0.033637921368277465,0.023200436455924404,0.08518882245000198,0.1582536661543793
11212018,@ Tennessee,L 0 - 3,0.0,0.09041239353515129,0.002868259481316697,0.2351015195763161,0.03734639361151849,8.67590951305188e-05,0.0,0.0,0.006227605202283421,0.0,0.026910328846617544,0.018560343476002085,0.0681510370717375,0.12660289411976985
11232018,South Carolina,W 3 - 0,0.0,0.07232989709286011,0.002294607022416663,0.18808116954362775,0.029877107563360348,6.940725908578377e-05,0.0,0.0,0.004982082940222056,0.0,0.02152825779857411,0.014848271140011714,0.05452081628890835,0.10128229046144006
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.05786390632372612,0.0018356852578460046,0.15046490611976313,0.023901681362143504,5.552579637670781e-05,0.0,0.0,0.003985665570350994,0.0,0.017222602860480028,0.011878614581904829,0.043616644475302196,0.08102581647515855
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.046291117794623804,0.0014685479758209967,0.12037190600612818,0.01912134208904721,4.442063013054042e-05,0.0,0.0,0.0031885319559119157,0.0,0.01377808012622206,0.009502890174257483,0.034893310104516025,0.0648206430079746
12072018,@ BYU,L 1 - 3,3.0,0.03703288958651182,0.0011748382331651225,0.29629761314918746,0.01529707175081105,3.553649964310507e-05,0.0,0.0,0.0025508252444935405,0.0,0.011022462717194384,0.6076026124860302,0.027914644579149345,0.3518566585467213
