Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.6557377049180328,0.0,4.4262295081967205,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9052019,@ Chicago St.,W 3 - 2,1.0,0.0,0.0,0.7723577235772358,0.0,2.926829268292683,0.0,0.0,0.6097560975609756,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,1.4350309376487387,0.0,11.57544026653974,0.0,0.0,1.6182770109471678,0.0,0.0,0.7853403141361256,0.0,0.3926701570680628
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,1.0842223956978054,0.0,2.672391360915951,0.18079408448260906,14.130019949692077,0.0,0.0,3.348078757914823,0.0,0.27105559892445136,0.8435250238528926,0.0,1.777040506548703
9122019,@ Abilene Christian,W 3 - 0,1.0,1.0629079541957533,0.0,2.249153722809802,0.3881132472749064,11.313308822338476,0.0,0.0,3.0069159877553,0.0,0.20245865794204823,0.6300513435156541,0.0,1.5803922838956284
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.8074711848140049,0.48063761000833605,3.631190227906819,0.2347626342324717,14.602478090615183,0.0,0.0,2.7649351408383547,0.0,0.15380403520266758,0.4786381575507015,0.0,1.200594298792023
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,1.3139562183135116,0.3696079376409314,3.716387114935058,0.3537850218305232,24.39651598687389,0.0,0.23100496102558213,6.284310704851207,0.0,0.1182745400450981,1.0610852516970917,0.0,1.962773384207155
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,1.2436118002778236,0.5108523538183621,5.3483392143373285,0.2745166397481533,28.78883438649938,0.4481160998406685,0.1792464399362674,6.6687247025914385,0.0,0.09177417724736896,1.271456659243283,0.0,2.419230406987502
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,1.4091052164232143,0.39908077778059825,5.928507442820098,0.26915253905776965,32.116950507105365,0.5688651437662036,0.14002834308091167,6.5224115587146345,0.0,0.2904887977213513,1.8684463514786243,0.0,3.202682333650081
9242019,@ UC Riverside,L 1 - 3,4.0,1.3212465731458134,0.9576491483728586,7.232409415536164,0.17548526519937954,33.1656247509906,0.6614548297874966,0.10995612754909036,8.557800081190724,0.0,0.22810398660058795,1.8966985580340237,0.0,3.1591546685509098
9272019,Cal Poly,L 0 - 3,3.0,1.6765291232668502,0.7549773169337913,6.971588765558187,0.24416385771184065,30.590955882884714,0.5214680068523675,0.0866855907494845,7.381576489136157,0.0,0.1798292580098056,2.1301954752009635,0.21163474304073357,3.442924125729505
9282019,UC Santa Barbara,L 0 - 3,3.0,1.3257979797946458,0.5970354989307773,6.140729432538495,0.19308459650402446,29.212122994569256,0.6215772568591077,0.06855090048720804,6.25574667232991,0.0,0.14220884306071307,1.6845569924165333,0.1673605968925977,2.9318625759227332
10052019,@ Hawaii,L 2 - 3,5.0,1.2582621790945678,0.6805674172396967,6.318850628465189,0.1530594163725513,30.61920571774747,0.7000218284836739,0.05434074499136037,8.068373473701579,0.20729349133056774,0.11272987548457708,1.749946274774325,0.3399613257821311,2.9459870204499814
10122019,@ UC Irvine,W 3 - 1,4.0,1.2051137479333223,0.5405117162750351,6.047441000912713,0.16271943854977697,32.54970324896183,0.7617550999003677,0.04315782477226562,8.054302722525298,0.16463403614908448,0.08953090749006501,1.5956129221354909,0.2699998192844985,2.8542062163915003
10182019,@ Long Beach St.,W 3 - 0,3.0,1.163145967955305,0.4299190475108466,5.42391217990034,0.1975600926233367,32.84644462082829,0.8105017570552864,0.23893476458372562,8.043191986486825,0.13094870264211847,0.07121222595538448,1.6783534896536076,0.21475587233307428,2.88403669579278
10192019,@ CSUN,L 0 - 3,3.0,0.9262492219765838,0.34235787617426305,4.3192295508133975,0.15732323124299308,31.859374217052093,0.6454276957197521,0.19027116621302534,8.238064092974104,0.30794748878292993,0.056708504954324154,1.5401939303639478,0.17101676414103878,2.3984823878326345
10252019,Hawaii,L 0 - 3,3.0,0.7382906084879275,0.27288509261249466,4.254450069943821,0.1253985011461771,29.655741681916563,0.7173790853811386,0.15166049454956887,7.580981719394305,0.24545741414034492,0.04520096280332106,1.4305753744103729,0.1363132814188921,2.216158343877574
11022019,UC Irvine,W 3 - 1,4.0,1.39824119906893,0.21767150476220473,5.61929565420063,0.1736753956150294,31.95105652394543,0.5722298111080354,0.12097461149504093,7.2610973599454836,0.19579334356252107,0.036055328255219024,1.7481213554304937,0.10873264201228684,2.8805870161474316
11052019,@ UC Davis,L 1 - 3,4.0,1.923437035849983,0.17373193279032703,6.301730877314335,0.2282436195225126,30.95162710984552,0.4567184445784404,0.09655445298893195,6.804668070814212,0.15627013761749667,0.02877713310252509,1.395242349993252,0.08678367007583308,3.1065537885275747
