Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,6.0,7.0,28.0,-0.036000000000000004,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,CSU Bakersfield,W 3 - 2,5.0,6.555555555555555,5.333333333333334,24.666666666666668,0.059555555555555556,0.888888888888889,1.0,0.0,2.888888888888889,1.1111111111111112,0.0,3.1111111111111107,0.5555555555555556,9.11111111111111
8312019,Nevada,L 1 - 3,4.0,6.737704918032787,3.557377049180328,26.032786885245898,0.12285245901639344,0.9344262295081966,1.8196721311475408,0.40983606557377045,7.0327868852459,1.0655737704918034,0.0,3.0655737704918025,0.3278688524590164,10.090163934426227
9032019,@ UC Davis,L 1 - 3,4.0,6.48780487804878,2.691056910569106,22.295392953929536,0.19404065040650403,0.6178861788617886,1.2032520325203253,0.27100271002710025,7.021680216802167,1.3821138211382111,0.0,2.7046070460704605,0.21680216802168026,9.043360433604335
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6.640171346977629,3.0804378867206097,21.612565445026178,0.18093955259400285,0.43407900999524046,0.8453117563065209,0.19038553069966682,6.717753450737744,2.160875773441218,0.0,2.1975249881009042,0.1523084245597335,8.584245597334602
9062019,@ Hawaii,L 0 - 3,3.0,8.092982912655044,2.7875791482348866,24.157082140688697,0.21944583224911093,0.3164194639604477,0.8872408708474284,0.6808916644982218,6.523202359267933,1.846213895394223,0.0,1.6018735362997658,0.11102437331945532,9.781160551652356
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,8.828671385303121,4.106703811081777,29.938015257284462,0.18010663902431126,0.48941546136278974,0.6627038758685478,0.7616494711779854,9.174600346609223,2.1382063782575593,0.0,2.4618486904974004,0.3360003887206232,10.72229960642037
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,9.35048248325843,4.802017293725718,33.077055821636534,0.15917327562605935,0.6121185275416885,0.5034436723481879,1.0592483904407717,11.055191039992126,1.6243551765824127,0.0,1.8702201550959892,0.4955719818265151,10.789036233154613
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,9.731529212924332,6.0027770862002585,38.141364687125396,0.12656154859220775,0.47071611094388405,0.6181506474644008,0.8145567572905906,11.504451558000948,1.24912107232429,0.0,1.6691949820843641,0.38109239547931045,11.184277351430914
9142019,@ UIC,L 0 - 3,3.0,10.015740303857418,6.674329007442771,39.45403909052249,0.1082870270661551,0.36524837705971375,0.7037070687568695,1.0801648585432986,10.943309025795314,0.9692454407449129,0.0,1.743314509302403,0.9678797262697502,11.59110462726549
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,4.0,9.574707843184656,6.0892011015592855,34.541223638460174,0.13601110151425308,0.504128405228851,0.5497399830500733,1.0626252455509022,10.080535542766997,0.9759743625803403,0.0,1.5806815419186273,0.7561131725648136,10.914788597194043
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,9.4512847007849,4.99625413779752,31.418378636291468,0.19270484564207074,0.39586276611466537,0.4316788898956033,1.0491759692079565,9.204207639233628,0.7663760002824378,0.0,1.2412174379387495,0.593731773259962,10.503572309649877
9212019,@ Arizona,L 1 - 3,4.0,8.932507693014605,4.785412149341474,30.06002672286179,0.17731797431679489,0.31208445132859414,0.5519553819971718,1.0387686256008517,8.314451235814529,0.8158189554308125,0.0,0.9785327044029046,0.46807750199097076,9.973729427213229
9262019,@ Eastern Wash.,W 3 - 1,4.0,8.528225641761528,5.03950483392236,28.792264610957737,0.1490093531268499,0.4559968973752757,0.6456866503765083,0.8214574540835244,8.457868548780857,0.6451490212593172,0.0,0.7738229325431571,0.3701553393344646,9.560823758409615
9282019,@ Idaho,L 2 - 3,5.0,8.211434412939884,5.86048970429643,31.11555520966147,0.10775600950974734,0.568765199813016,0.5118400103144223,1.0657616531081666,11.679651240022697,0.7187073195445424,0.0,1.0280014578457632,0.2934245467091724,9.237275152177187
10032019,Southern Utah,L 2 - 3,5.0,7.962130241774646,6.094992428315325,30.474397173396625,0.0855806260536113,0.45171756173006933,0.818092242236318,0.8464358499530192,12.362954262244786,1.1881803465704743,0.0,1.4338240569394662,0.23303996242173916,9.497134512480697
10052019,Northern Ariz.,W 3 - 2,3.0,7.76527132469162,5.4617342358542755,27.308221807732327,0.12270036301052528,0.5639001773127331,0.6507045582325249,1.082463551301629,12.084083805367442,0.9450699170575582,0.0,1.345060467203273,0.18535827376096606,9.08850611652578
10102019,@ Idaho St.,W 3 - 2,5.0,9.238761091614284,5.367693297748172,31.318826069623398,0.14109159743441346,0.8563891548511952,0.7218452025021136,0.8619993103476682,14.510986231746376,1.1599264447584134,0.0,1.0711133817955734,0.1476065443100214,10.496162985014184
