Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0
9072019,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.0,1.888888888888889,15.88888888888889,0.5555555555555556,0.0,0.0,0.0,2.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,1.7377049180327866,1.180327868852459,1.9344262295081966,13.885245901639344,0.3278688524590164,0.0,0.0,0.0,1.180327868852459
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.27100271002710025,0.0,1.8265582655826558,1.7967479674796747,1.956639566395664,14.601626016260163,0.21680216802168026,0.0,0.0,0.0,1.7967479674796747
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,2.0,0.0,0.0,0.19038553069966682,0.0,1.2831984769157545,1.5597334602570203,1.6720609233698238,11.150404569252737,0.4497858162779629,0.0,0.0,0.0,1.5597334602570203
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,1.4774915430653137,1.408014571948998,1.4898950472720964,11.109636568652963,0.5989244513834677,0.0,0.0,0.0,1.408014571948998
9142019,@ Providence,W 3 - 2,3.0,0.0,0.0,0.10365883286632871,0.0,1.6097244942582727,1.3047569686270062,1.8720623248732609,11.334963800391959,1.2065726178714304,0.0,0.0,0.0,1.3047569686270062
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.07874766602376582,0.0,1.2228774274121859,0.9911993331057032,1.4221705440663943,9.331915260128763,1.1569293331979857,0.0,0.0,0.0,0.9911993331057032
9212019,Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.060556564503090236,0.0,0.9403866749537697,0.7622273697930372,1.0936420929626058,7.407201500194264,1.1206778786988145,0.0,0.0,0.0,0.7622273697930372
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.0,0.04698837875065291,0.0,0.7296854703925609,0.5914441917213038,0.8486027783026117,6.419732526454767,1.0936390285290356,0.0,0.0,0.0,0.5914441917213038
9282019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.03670758996860253,0.0,0.5700344588468017,0.4620395820469863,0.662933339272029,5.015131731607742,0.8543570580703814,0.0,0.0,0.0,0.4620395820469863
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.028824339100228764,0.0,0.44761496340864615,0.36281285701517607,0.5205630603471469,3.9380917621621334,0.6708769923484039,0.0,0.0,0.0,0.36281285701517607
10052019,Harvard,L 0 - 3,1.0,0.0,0.0,0.022724107501432878,0.0,0.35288408564646995,0.28602905124889483,0.4103938308340806,3.1046547240061204,0.5288961124608093,0.0,0.0,0.0,0.28602905124889483
10112019,@ Penn,L 0 - 3,1.0,0.0,0.0,0.017970207257318675,0.0,0.2790604716368552,0.22619156031684678,0.3245391352222912,2.4551586393122613,0.41825065111628984,0.0,0.0,0.0,0.22619156031684678
10122019,@ Princeton,L 1 - 3,1.0,0.0,0.0,0.014245100255015181,0.0,0.22121305217889664,0.1793035220692589,0.25726428480865926,2.1535137245293843,0.3315500133951109,0.0,0.0,0.0,0.1793035220692589
10182019,Cornell,L 0 - 3,0.0,0.0,0.0,0.011313564817100804,0.0,0.17568905514255942,0.14240419390174822,0.20432121285233779,1.710336654064734,0.2633194922819608,0.0,0.0,0.0,0.14240419390174822
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.00899872632482445,0.0,0.13974178351859418,0.11326724946076289,0.16251559137534127,1.360389207297486,0.20944238932148565,0.0,0.0,0.0,0.11326724946076289
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.0071659649663756856,0.0,0.1112807178356584,0.09019822496817587,0.12941620761071884,1.0833201331211226,0.16678547276312042,0.0,0.0,0.0,0.09019822496817587
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0057118154702886495,0.0,0.08869913942657932,0.07189479981875661,0.10315449492224572,0.8634879914527323,0.13294062251459987,0.0,0.0,0.0,0.07189479981875661
11022019,@ Dartmouth,W 3 - 1,1.0,0.0,0.0,0.2068888658524202,0.0,0.07075239971980828,0.05734812814912151,0.08228296356443157,0.6887761022201181,0.10604238241723661,0.0,0.0,0.0,0.05734812814912151
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.1651258972854798,0.0,0.056470189638760604,0.04577172908387132,0.06567317256974688,0.5497384861156456,0.08463647125131817,0.0,0.0,0.0,0.04577172908387132
11092019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.13185522358723528,0.0,0.04509219694327805,0.03654933400237103,0.052440901125861826,0.43897348745950265,0.0675833471547076,0.0,0.0,0.0,0.03654933400237103
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.10532758734445992,0.0,0.03602020597200289,0.029196061140267585,0.04189044198239195,0.3506574641823215,0.05398641560649967,0.0,0.0,0.0,0.029196061140267585
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.0,0.0,0.084162118776207,0.0,0.22973093784517232,1.0280739162155021,0.6363194652819885,0.48114216793739745,0.04313790182734009,0.0,0.0,0.0,1.0280739162155021
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,0.0,0.0,0.06726586277052783,0.0,0.18361051223447414,0.8216793965227659,0.7093314035296147,0.5853072589374569,0.034477603780891104,0.0,0.0,0.0,0.8216793965227659
9012018,@ Providence,L 1 - 3,4.0,0.0,0.0,0.05377190723829315,0.0,0.14677708759239272,0.6568453368414612,0.9682476491598418,1.2703161193951458,0.02756117941472371,0.0,0.0,0.0,0.6568453368414612
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,2.0,0.0,0.0,0.04299146026925881,0.0,0.11735052100164585,0.5251578687124874,0.7741287686744865,1.0156371194786913,0.02203558346054343,0.0,0.0,0.0,0.5251578687124874
9082018,@ Hartford,L 2 - 3,1.0,0.0,0.0,0.03437650446740112,0.0,0.09383493103511827,0.41992274062843593,0.6190029579830556,0.8121160285402784,0.017619925644042824,0.0,0.0,0.0,0.41992274062843593
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.02749054807250838,0.0,0.07503885931589148,0.33580803129452713,0.4950104973469558,0.6494410955660768,0.014090478961027476,0.0,0.0,0.0,0.33580803129452713
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,1.0,0.0,0.0,0.02198562369170247,0.0,0.06001248570317275,0.26856317994169626,0.39588568730632884,0.5193918833259519,0.011268890211134091,0.0,0.0,0.0,0.26856317994169626
9142018,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.01758413993498221,0.0,0.04799809008142782,0.21479729680176787,0.31663005887244144,0.4154105285147936,0.009012877922554351,0.0,0.0,0.0,0.21479729680176787
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,2.0,0.0,0.0,0.014064523420493788,0.0,0.038390860433623775,0.17180377446366565,0.25325383528053036,0.5324211281598805,0.007208873058137735,0.0,0.0,0.0,0.17180377446366565
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.01124983471548185,0.0,0.030707818640628784,0.13742122704249463,0.20257094412572746,0.42586936732611635,0.005766184033706307,0.0,0.0,0.0,0.13742122704249463
9222018,Yale,L 0 - 3,1.0,0.0,0.0,0.008998726324824442,0.0,0.02456313918986544,0.10992303839585849,0.16203620174437805,0.3406522836659925,0.004612362169773698,0.0,0.0,0.0,0.10992303839585849
9282018,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.007198250700177544,0.0,0.019648517744588354,0.08792950908128302,0.12961581012225462,0.2724941787207478,0.20377067794655007,0.0,0.0,0.0,0.08792950908128302
9292018,@ Penn,W 3 - 2,1.0,0.0,0.0,0.0057581332152987445,0.0,0.015717538519978255,0.07033789846099141,0.10368423281984344,0.21797765135198607,0.16300331259079837,0.0,0.0,0.0,0.07033789846099141
10052018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.004606207515229309,0.0,0.012573214502796774,0.05626666566790177,0.08294200126468763,0.17437080009574948,0.13039418425890884,0.0,0.0,0.0,0.05626666566790177
10062018,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.0036847746380621084,0.0,0.010058049222846149,0.04501099482294666,0.06635015502010479,0.13948939549229783,0.10430992991945252,0.0,0.0,0.0,0.04501099482294666
10122018,Harvard,L 2 - 3,2.0,0.0,0.0,0.002947697242461025,0.0,0.008046105086717957,0.03600729986293153,0.2531111550097972,0.3116201165155031,0.08344447706755259,0.0,0.0,0.0,0.03600729986293153
10132018,Dartmouth,L 1 - 3,1.0,0.0,0.0,0.0023580794203172193,0.0,0.006436670138775346,0.02880488252486892,0.20248219426463573,0.24928780782742743,0.06675336302443537,0.0,0.0,0.0,0.02880488252486892
10202018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0018864133801173523,0.0,0.005149199203627416,0.02304329334264384,0.1619814486337132,0.19942494393277085,0.053401270581542114,0.0,0.0,0.0,0.02304329334264384
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.0015090986057027537,0.0,0.004119271746363705,0.018434242579439333,0.12958240270096155,0.159536561817947,0.04272010781239655,0.0,0.0,0.0,0.018434242579439333
10272018,Princeton,L 0 - 3,1.0,0.0,0.0,0.0012072583423783558,0.0,0.0032953613246532783,0.21476075535364267,0.10366415825645604,0.3276406900284849,0.034175504734365286,0.0,0.0,0.0,0.21476075535364267
11022018,@ Dartmouth,L 2 - 3,2.0,0.0,0.0,0.20097668315593686,0.0,0.002636253174461598,0.17180626561804418,0.08293019774097925,0.2621089841373497,0.02734003162893745,0.0,0.0,0.0,0.17180626561804418
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.16077959569466124,0.0,0.002108979573564936,0.13744351578559097,0.06634343573740624,0.20968490391914693,0.021871787127510686,0.0,0.0,0.0,0.13744351578559097
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.128622556046436,0.0,0.001687168960897269,0.10995385475358799,0.05307428622754652,0.16774646179389277,0.017497277272587233,0.0,0.0,0.0,0.10995385475358799
11102018,Cornell,L 1 - 3,0.0,0.0,0.0,0.10289732772244627,0.0,0.0013497257621743232,0.08796247077255699,0.04245913307475509,0.13419623419126783,0.013997724264769867,0.0,0.0,0.0,0.08796247077255699
