Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.7592199672826807,0.4555319803696085,5.010851784065693,-0.1758859590871544,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.25307332242756025,0.0,0.8857566284964609
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,2.0186779620350115,1.5476531042268422,9.093663581357719,-0.1228029093571299,0.0,0.0,0.0,2.307060528040013,0.24031880500416802,0.0,0.19225504400333446,0.0,2.114805484036679
9142019,@ North Dakota St.,L 0 - 3,3.0,2.9383831042454047,1.1901375592037995,9.765041712473408,0.021067652445533054,0.0,0.0,0.0,2.236128022727635,0.41580892984604784,0.0,0.1478431750563726,0.23100496102558213,3.012304691773591
9202019,@ Marquette,L 0 - 3,3.0,3.4003049655909927,1.3715937583923186,12.058266507392581,0.0499559828102377,0.0,0.0,0.0,2.183221638423737,0.5467016418056155,0.0,1.0109499212405482,0.40330448985660167,3.905779926211267
