Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14.0,6.0,36.0,0.222,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,18.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,11.222222222222223,4.333333333333334,24.888888888888886,0.307,0.4444444444444445,1.5555555555555554,1.0,7.111111111111112,0.0,1.3333333333333335,0.5555555555555556,0.4444444444444445,14.388888888888888
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,9.491803278688524,3.377049180327869,20.836065573770487,0.31765573770491795,0.26229508196721313,1.7377049180327866,1.4098360655737705,5.836065573770492,0.0,0.7868852459016393,0.3278688524590164,0.26229508196721313,12.180327868852457
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,8.986449864498644,3.9268292682926833,20.891598915989157,0.258490514905149,0.5121951219512194,1.4878048780487805,2.2872628726287263,5.89159891598916,0.0,0.5203252032520326,0.21680216802168026,0.1734417344173442,11.102981029810294
9062019,@ San Diego St.,L 2 - 3,5.0,15.237505949547835,4.2460732984293195,31.63303188957639,0.31218800571156585,0.3598286530223702,1.045216563541171,2.4992860542598763,5.031413612565445,0.0,0.6630176106615898,0.4497858162779629,0.41932413136601615,17.170633031889572
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,14.08890623644722,5.26359614884205,33.35883424408014,0.24898109116141898,0.2622950819672131,0.7619047619047621,2.092896174863388,5.022898776997137,0.0,0.7543585740307053,0.869980050307919,0.30566397779512533,16.040159597536643
9122019,@ Hawaii,L 1 - 3,4.0,12.04181986038451,5.703033640530603,32.76187622487488,0.17787227288187749,0.4489885165449215,1.0752336372912652,1.8163133088223384,4.004810417712703,0.0,0.563450543399038,0.9028846309583581,0.22830857938808896,14.13194635655399
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,11.791450956507296,5.534081436160559,32.098145430943525,0.183189981820363,0.34108813278825184,1.0571535794813112,2.100775479945492,4.003654383876414,0.24031880500416802,0.42804278213043206,0.9262232803939843,0.4137605394215122,13.73975895831603
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,11.83962682017125,5.641710935841384,32.07547334949357,0.1843011198824824,0.2622950819672132,1.5059607411319227,1.8464908831027669,4.002810203071471,0.41580892984604784,0.32916277592710985,1.1742710296567493,0.3181798021385219,14.261885852058656
9202019,Duquesne,W 3 - 0,3.0,10.755269472501531,5.049814335103543,29.59392438886141,0.18557799984834317,0.20352575739794518,1.168538114217323,1.4327697366390852,4.6743547042124005,0.3226435918852813,0.2554112062465177,1.1352242025942494,0.24688905614732692,12.746830894262498
9212019,Eastern Ky.,W 3 - 0,3.0,9.277255111096135,4.601326671090964,27.494828551649206,0.15591430816555008,0.37778977067636677,0.9128686517786593,1.1192879050171396,4.5268097481503995,0.47084530360956545,0.4183229797870095,0.8868436336651526,0.19287114137057637,11.051868559494382
9212019,Navy,W 3 - 2,4.0,10.076744587340349,5.760735290523374,30.609931055352877,0.13767827594017115,0.2966563718263039,1.361096934467586,1.5231859889996635,5.05794729265341,0.5844855405031334,0.3284847475171346,1.340660998797744,0.15145050890752612,12.436656768723942
9252019,@ Texas Tech,L 1 - 3,4.0,12.176850196726143,5.811372015832176,33.020465369669516,0.17901513882184608,0.23387357680344772,1.4963110205694754,1.4124616566552077,5.0456836322628,0.46078809332772847,0.4706007054242792,1.6918347819346509,0.33103306241222713,14.989679313687223
