Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Lipscomb,W 3 - 0,3.0,1.6666666666666665,0.4444444444444445,2.6666666666666665,-0.0277777777777778,16.222222222222225,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,0.5555555555555556,0.5555555555555556,1.9444444444444444
9012019,Villanova,W 3 - 1,4.0,1.3934426229508194,0.26229508196721313,4.032786885245901,0.05204918032786882,19.0,0.0,0.6721311475409836,2.4918032786885242,0.0,0.0,1.5573770491803278,0.3278688524590164,2.1721311475409837
9062019,Colorado St.,L 0 - 3,3.0,1.2601626016260161,0.5121951219512194,4.699186991869918,0.03441734417344172,19.67750677506775,0.3387533875338753,1.121951219512195,3.6802168021680215,0.0,0.0,1.3685636856368566,0.21680216802168026,2.28319783197832
9072019,Fla. Atlantic,L 2 - 3,5.0,1.18277010947168,0.3598286530223702,3.896239885768681,0.17291765825797237,20.368396001903854,0.2379819133745835,0.7881960970966206,3.180390290337934,0.0,0.29747739171822934,1.258924321751547,0.4497858162779629,2.3476915754402667
9082019,Florida St.,L 0 - 3,3.0,1.1332292479833463,0.2622950819672131,3.1111978489027665,0.3971029577586954,20.268540202966427,0.17347558331164886,0.5745511319281811,2.3183276953768757,0.0,0.21684447913956106,0.9176858357186226,0.3278688524590164,1.9823922282938677
9132019,Miami (FL),W 3 - 0,3.0,0.8464391571241153,0.4489885165449215,2.576909994979025,0.043533470465331035,19.1882865518861,0.12957354108291086,0.9352942129217213,2.996987415169822,0.0,0.16196692635363857,0.6854440323285985,0.24489399264670159,1.4807016407249642
9152019,Auburn,W 3 - 2,5.0,0.6430239103753127,0.34108813278825184,1.9576300643823692,0.03307155886541844,19.623675362746816,0.3387533875338753,1.4314818403575635,3.2380302009603517,0.0,0.12304322816213406,0.5207189415821514,0.4263601659853148,1.3651799968623979
9182019,@ SMU,L 0 - 3,1.0,0.49448219702054613,0.2622950819672132,1.5054078076572122,0.025431864698657207,15.78352388347356,0.26049967444932853,1.100802433616936,2.72103412161343,0.0,0.09461963203607847,0.40043028277668413,0.3278688524590164,1.0498166448942954
9212019,@ Rice,L 0 - 3,3.0,0.38368948023580013,0.20352575739794518,1.1681090699386918,0.019733650688438287,16.056085149917138,0.2021326253873301,1.0782168369135015,3.0075967222393722,0.0,0.07341934179789515,0.5347687044090266,0.25440719674743145,0.9266257996255387
9252019,@ Oklahoma,L 0 - 3,3.0,0.5185347004012945,0.15899548461244226,1.3501220520645099,0.1248131837065888,15.825019753518303,0.37670144798940697,1.279897725986758,2.7871403167566586,0.0,0.057355609325941435,0.41776436751852375,0.19874435576555283,1.1614739414759048
9282019,Kansas St.,L 1 - 3,4.0,0.4071751932607591,0.12484992253085019,1.274930518832958,0.09800854630922605,17.3659046034096,0.29580177521001194,1.00502937128287,3.2623697729655343,0.0,0.04503802984410742,0.3280461017366256,0.15606240316356274,0.9120380491831913
10022019,Texas,L 0 - 3,0.0,0.32100277586245735,0.09842734125737822,1.0051109260849558,0.07726653279527715,13.690675844997118,0.23319984252244824,0.7923302385430298,2.5719389843601173,0.0,0.03550641797098886,0.2586201492900805,0.12303417657172278,0.7190191110009346
10062019,@ Texas Tech,W 3 - 2,1.0,0.2538487556468053,0.07783626802814544,0.7948409704188935,0.06110231648472833,10.826576243394884,0.18441426147267734,0.62657416146976,2.243088175983551,0.0,0.028078448839560417,0.20451662109802973,0.0972953350351818,0.5685997765080579
