Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Illinois St.,L 1 - 3,4.0,8.390715611852785,5.1034024869459005,31.2604743254186,0.09897858463398569,0.5174349427562586,0.15594059792829104,0.5103569441000217,7.43231107741382,0.9138155631084511,0.017307576558121526,1.352191505809036,0.17827146382457693,9.240059539243715
10252019,Loyola Chicago,L 0 - 3,3.0,7.90973327087487,5.08259918855792,29.598569304624995,0.08771638742893278,0.6145210494251135,0.12456728297891603,0.4076794543599,7.345335448437173,1.1323424052806121,0.013825506734212926,1.2813349413156603,0.1424054555152688,8.688793531245828
10282019,Drake,L 2 - 3,5.0,8.731668094160485,6.472643650221797,34.10011338458436,0.07008987107309769,0.6919826415665292,0.09953561768594289,1.129552512623149,8.481634378732688,1.3066972918971724,0.011047285609046859,1.224800978963573,0.11378922809899827,9.45465148693726
11012019,Indiana St.,W 3 - 0,3.0,7.580987326295872,5.97623955854183,32.47394722561574,0.04838991674889382,0.753819727157538,0.28031144591848095,1.1035437517781388,8.987217542174422,1.0443667768523928,0.008829449740220324,1.3804287281842376,0.09094507972671624,8.56034258604669
11022019,Evansville,W 3 - 0,3.0,8.668075383086821,4.777368280728106,31.576445247205452,0.13176391584960848,0.6025987443495703,0.6252917958655615,0.8821659280048871,8.387962897708992,0.8348602267875348,0.007058206538076539,1.1035060350630115,0.07270092420470393,9.852178403021963
11082019,@ Southern Ill.,W 3 - 2,5.0,9.336075431481472,4.220548316519266,34.06717842105162,0.15085729764415715,0.6822716327033646,0.4999303312697801,1.1062746039333686,9.112121225567266,0.8679682316739139,0.20612788618170838,1.0827546542903919,0.058125498145974584,10.583510976078156
11092019,@ Missouri St.,L 2 - 3,5.0,9.869892898335001,5.579066409373596,35.656817546092704,0.12543666746544743,0.7459404595846457,0.8005257010218237,1.2853660964737434,8.889265915592587,0.6940381556435782,0.164822412539643,0.8657840412303521,0.0464778687248685,11.268133032511644
11152019,Illinois St.,L 2 - 3,5.0,9.094714788643545,5.663383602034871,35.12463051733505,0.10031045303876487,0.9971410818028882,0.6401724261432056,1.0278944591179158,9.712686914754132,0.9556353265298674,0.3321168055660585,1.0929787998447873,0.037167888483262246,10.613493420275203
11162019,Bradley,W 3 - 0,3.0,9.476244141376748,4.529302957790609,33.29744246461828,0.16492835551974774,0.7974656792666506,0.5119792454434129,0.8220607575136826,9.569972860361204,0.7642713641127415,0.2656111143949057,1.4748557806804876,0.029725097057099303,10.99126239155531
11222019,@ Drake,W 3 - 2,5.0,10.582090490279482,4.823733956570244,35.84047246662309,0.17114884489008259,0.6378144324767421,0.40948188788845974,0.6574856186878874,10.657054882177597,0.6112655616829367,0.2124362296608072,1.3797904764272046,0.4241707176673387,11.89390384604235
11232019,@ UNI,L 0 - 3,3.0,9.464787173335859,4.658856535905401,32.87002454198934,0.14649954672605806,0.9104675640475747,0.72783773780091,0.5258842295878826,9.724905380820266,1.0893912595512787,0.1699152951735676,1.3037721532211133,0.3392693083072863,11.014426282920894
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,10.172278164358401,4.927255346681111,34.6971777295089,0.1506022377702288,0.9283854080208935,0.582177867329612,0.6207675231022937,11.380973962822209,0.8713748233078913,0.13591068315543645,1.04285234500114,0.2713724118750711,11.411792887344019
11292019,@ UNI,L 1 - 3,4.0,9.937703588045737,5.542116048760108,35.35807729950176,0.12566914763751413,0.7426141291874676,0.465683224061905,0.6966524967347842,10.904537588315321,1.0972143729025525,0.10871475655127576,1.034277528052171,0.21707039510639672,11.029240332685003
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,7.949356300954368,4.433243026671438,28.283592087465298,0.10052511848004216,0.594031030884775,0.3725087832060434,0.5572654552864655,8.72274503044568,0.8776824455926264,0.08696298167286681,0.8273380778278847,0.17363869809574636,8.822497104747221
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,6.959163704894377,4.146501368348918,24.825751536557878,0.08041356821282918,0.47518625737381043,0.4980477662940542,0.6458411086720984,7.577824476394289,0.7020889731343871,0.06956473928583783,1.0619465970796513,0.138899685022319,8.057749509014096
8252018,@ Eastern Ill.,W 3 - 1,0.0,5.566969529643371,3.316985740109604,19.859311867791796,0.06432667817483295,0.38012432641077315,0.3984123462013061,0.5166393442419004,6.0618660157978015,0.5616347144972152,0.05564817848292335,0.8495021239251926,0.11111253406102303,6.445781116290198
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,4.653385879814096,2.6534507812683907,16.686790587342312,0.10146905671008183,0.3040836681017682,0.318713324121766,0.41329001057669945,4.8492409602675846,0.44928443735813045,0.04451623077125337,0.6795664048721465,0.08888541085593875,5.35639863714319
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,3.72255404288415,2.122672434334925,13.34887786399393,0.08117187291994928,0.2432568278890513,0.25496006647055125,0.33061827226273116,3.879231597763966,0.3594126173691092,0.03561150506566487,0.543630537677679,0.07110537446948463,4.284940883259207
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,3.978077199160609,1.8981080977476352,13.679146191385833,0.11834243915168484,0.19459899457581564,0.20396127427420715,0.46451241539453714,4.303441665400972,0.2875205377988033,0.028488257210484893,0.43488997604226287,0.05688240901920174,4.427971718666433
9012018,@ Central Mich.,W 3 - 1,1.0,3.3823984158952713,1.5184461056101977,11.14304726881363,0.29469270409808634,0.15567505655760294,0.16316468118147204,0.37160005217848247,3.442661798504995,0.23001031470315608,0.022789999825728477,0.34790273076327427,0.04550471733165592,3.742304462284109
9042018,@ Michigan,L 0 - 3,1.0,2.705861179293172,1.6147650784001681,9.314282240927847,0.035732133349480735,0.12453739634690313,0.13052896860579727,0.29727371875762076,2.7540708599653945,0.1840043380068642,0.018231612075839565,0.2783162648487877,0.03640299957680957,2.9937798923992025
9072018,@ Air Force,W 3 - 1,0.0,2.1646521106539627,1.2917900821809005,7.451299004673245,0.028585220285885896,0.09962822184695112,0.10442139809546025,0.23781492845051663,2.2032191989509093,0.14720096569776336,0.014585041487937492,0.2226492233765038,0.029121904135769566,2.394983161925612
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,1.9317090058942026,1.4334397778877168,6.961012510002774,-0.017134312979450325,0.079701492563224,0.08353598136612199,0.19024935304415996,1.9625622565504914,0.11775916959436036,0.011667874364664647,0.37812784376247505,0.22330809581052385,2.2159767835062265
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,1.0,2.34538522285581,1.3467480463527208,6.9688103476459515,0.07209643616370635,0.06376049972241601,0.06682805736017093,0.15219782505753493,1.9700501313833398,0.09420630980376,0.009334197845783626,0.30249898090841726,0.17864453127581686,2.5727969685159726
9142018,Cornell,W 3 - 1,2.0,1.8762918327656377,1.277396020516775,6.175020618581621,-0.008925674277535515,0.05100795541661845,0.0534619801483208,0.12175719934503154,1.5760263753826331,0.07536439129797105,0.00746729322449523,0.2419970765430568,0.34292134923230855,2.0582196444099816
9152018,Western Ill.,W 3 - 0,3.0,2.1010397312695335,2.021937571202684,7.74006012179928,-0.035741286932209855,0.4408172306299479,0.04276928604984842,0.2974106559797498,2.8608569161542476,0.2602966681978595,0.005973792946884753,0.19359631201804908,0.47434074282386013,2.2465809662752907
9152018,Wright St.,W 3 - 1,1.0,1.8808268741048098,2.2175544193636347,6.992031415841852,-0.12859510025499948,0.3526518183495637,0.03421523807823451,0.23792719825836567,2.28867277279061,0.20823617357046204,0.004779007712906733,0.15487618612677773,0.37947047858149835,1.9972592129593394
9182018,@ Purdue Fort Wayne,W 3 - 2,0.0,1.5046547881495762,1.7740356228511707,5.5936001838266165,-0.1028756213531631,0.2821201963534665,0.027372068376360515,0.1903409096389346,1.830930051829459,0.16658819583161796,0.003823189117951833,0.12390039627486474,0.3035750288451297,1.5978002437813206
9212018,@ Indiana St.,W 3 - 0,0.0,1.20371953542821,1.4192234342321608,4.47486417992749,-0.08230020342035275,0.22569535176048064,0.021897576566530366,0.15227218437614473,1.4647388150075886,0.13327008113327107,0.00305854038093001,0.09911996334173451,0.24285915651021675,1.2782356340465373
9222018,@ Evansville,W 3 - 0,0.0,0.9629728795016945,1.1353755064153284,3.5798811250419917,-0.06583997479369558,0.1805557660054276,0.01751801124742832,0.1218173997687473,1.1717877070957283,0.10661576056807666,0.002446825320192736,0.07929574432082076,0.19428677060956778,1.0225855882297257
9242018,Southern Ill.,W 3 - 0,1.0,0.7703765443522358,1.1083001578155982,3.2639020137586647,-0.15267277299918616,0.1444442829481445,0.014014376994397674,0.09745369726755347,0.9374280249449628,0.08529241367879638,0.001957455786064343,0.06343645059175816,0.15542906154637035,0.8180666024285768
9282018,Drake,W 3 - 0,0.0,0.6163001095669801,0.8866385064581465,2.611116840773936,-0.12213799526621066,0.11555521525141689,0.011211481113333541,0.07796281538426385,0.7499410498933652,0.06823380628712393,0.001565961768005732,0.05074906776025262,0.12434302207560835,0.6544520863284454
9292018,UNI,L 1 - 3,0.0,0.49303936707047624,0.7093097685015538,2.088890419680071,-0.09771025340822966,0.09244403709303466,0.008969171782111799,0.06237016115265233,0.5999519630775084,0.05458696525017707,0.0012527675834693318,0.040599194871978724,0.0994742722776125,0.5235609038720465
10052018,Loyola Chicago,W 3 - 2,0.0,0.3944310324844051,0.5674471513374117,1.6711103818681867,-0.07816811133179126,0.07395514320547192,0.007175329036236286,0.04989607058322972,0.4799610092876853,0.04366952114138184,0.0010022128949799855,0.03247931792249992,0.07957932477729529,0.4188482333768711
10122018,@ Illinois St.,L 1 - 3,1.0,0.3155445308380807,0.45395729645397104,1.3368870550166245,-0.06253443057288893,0.059164059224362284,0.005740257859750311,0.03991681912977139,0.38396844827933846,0.03493558423556797,0.0008017695660364595,0.025983430033997924,0.06366340027329294,0.3350782732808662
10132018,@ Bradley,L 0 - 3,2.0,0.6524366330408636,0.3631655654094211,2.069511836873087,0.029972732429998997,0.047331211961939706,0.004592202851493255,0.23193403004115984,0.5071751274002019,0.027948446474865586,0.0006414151728635573,0.4207879257383881,0.05093068210763082,0.8680642139344144
10192018,Evansville,W 3 - 1,0.0,0.5219489939768706,0.2905322784053674,1.6556084783968272,0.023978171589877702,0.03786494690235021,0.00367376008196109,0.18554711295832851,0.4057398590309482,0.02235874379521367,0.0005131318311132689,0.3366301390728467,0.04074452129509524,0.6944509554263683
10202018,Indiana St.,W 3 - 0,0.0,0.41755899520998696,0.2324257114142254,1.3244861484130943,0.019182528085274306,0.030291943014886812,0.0029390066580609405,0.14843761927899585,0.3245917317758297,0.01788698646998574,0.00041050526829717785,0.2693039822869836,0.03259560142584699,0.5555604982798369
10262018,@ UNI,L 2 - 3,1.0,0.3340470681863338,0.3859408043925757,1.2595888192756077,-0.18465428991079516,0.0242335451274417,0.0023512044256444524,0.11875004992712901,0.2596732859334349,0.014309583693634787,0.0003284040888180508,0.21544310328802996,0.026076471150139516,0.44444822834481135
10272018,@ Drake,W 3 - 0,0.0,0.2672375726408639,0.30875254888153475,1.0076707465698278,-0.1477233866514805,0.019386830159898106,0.0018809629640012075,0.09500001082424,0.20773856507496546,0.011447663446203817,0.0002627231905298937,0.172354429803864,0.020861170526171653,0.355558473697327
10292018,Missouri St.,L 1 - 3,2.0,0.6137903980107131,0.6470023708596878,2.8061383611877657,-0.11817868034382074,0.015509460325005215,0.0015047700022319827,0.07599999002422582,0.16619081131005403,0.009158128511393724,0.0002101785008882333,0.13788351003411145,0.016688932328818004,0.6844471015308891
11022018,@ Loyola Chicago,W 3 - 2,1.0,0.49103222208787556,0.7176019520828444,2.444910405517134,-0.2945430826572185,0.012407565826140754,0.0012038157656455411,0.06079998009287957,0.132952622968107,0.0073265013719512415,0.00016814276772776496,0.11030678638955167,0.013351143244099197,0.5475575738160247
11092018,Bradley,L 2 - 3,0.0,0.39282571602507754,0.5740814715770098,1.9559280174744875,-0.2356344291482137,0.009926051103240567,0.0009630524613868575,0.048639976441345656,0.10636208168333232,0.0058612001777765274,0.00013451419307321355,0.08824541526349425,0.010680912919148617,0.43804599031128466
11102018,Illinois St.,L 1 - 3,0.0,0.3142605333671305,0.4592651196044941,1.564742217538545,-0.18850751965293852,0.007940839885682631,0.000770441872386585,0.03891197626798479,0.08508965466433077,0.00468895955355933,0.00010761134094881566,0.07059632334798377,0.008544729262595524,0.35043674825445775
11162018,@ Missouri St.,W 3 - 2,5.0,0.251408401443834,0.3674120587830509,1.4517937286555302,-0.1508060005763495,0.006352671270523964,0.20061643378294108,0.43112973858179876,1.2680721989763786,0.20375124761303837,8.608906411281118e-05,0.05647705300618886,0.006835782723533618,0.4803494507939822
11172018,@ Southern Ill.,W 3 - 1,2.0,0.201126704995153,0.29392962341009654,1.3614349538842336,-0.1206447907676405,0.0050821366080850755,0.16049313413122154,0.5449038274310214,1.8144579347827083,0.16300098499380125,6.887124575665548e-05,0.045181638774744924,0.005468625739439581,0.38427952975950364
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,0.1609013536537788,0.23514368361361912,1.089147893099637,-0.09651582641031227,0.4040658118691955,0.12839449905209438,0.4359230339247558,3.8515668715874227,0.33040083103523,5.5096993063825076e-05,0.036145308696464325,0.004374900310343825,0.3074236040471692
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.1287210763039239,0.3881149783552656,1.0713183108123772,-0.2772126982954406,0.3232526328730496,0.3027156350974535,0.34873840920696747,4.081253544513746,0.26432065123627935,4.407759218450077e-05,0.0289162454702394,0.003499920068302063,0.44593891172868155
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,2.0,0.1029768568069161,0.3104919699113111,0.8570546133927128,-0.2217701495132558,0.25860209566016434,0.24217249811556202,0.4789907487986559,3.8650028000268386,0.4114565452003019,3.52620722970028e-05,0.023132995424555092,0.0027999359394589433,0.3567511147070526
11302018,@ Miami (OH),W 3 - 0,3.0,0.08238148273435032,0.2483935677543926,0.8856436944776472,-0.1774161137718232,0.4068816960477121,0.39373801844459,0.7831926390841725,4.8920023752160695,0.3291652253273821,2.820965690921971e-05,0.018506395730596804,0.002239948677850227,0.4854009087011479
12062018,@ Tulane,L 1 - 3,4.0,0.665905247639705,0.19871484897173433,1.9085150633030457,-0.04193287674940839,0.5255053693307006,0.3149904064625805,1.2265541579587556,4.313601839260169,0.46333219439133666,2.256772493321098e-05,0.014805116194687213,0.001791958895101351,0.9883207799245624
