Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Col. of Charleston,W 3 - 0,3,16.129590837674748,5.636745325923559,46.470533689251866,0.24213191165086118,0.12679174554114003,0.7075416627407782,1.0656563539667112,5.4962607136717825,0.7154052187967461,0.22382725895329517,1.293570407155789,0.0,17.707744962946713
10042019,@ James Madison,W 3 - 1,4,16.931901465810967,5.504752164224444,46.372995118018196,0.25951722049597464,0.5150956245971556,0.768166372539975,1.052046219124916,6.429856554377398,0.7743998646068276,0.17742932498991554,1.232715172505129,0.0,18.493854749593417
10122019,@ Elon,L 2 - 3,5,17.563293272044255,7.047218293151219,50.2062938618799,0.2283361060505458,0.614885330183307,1.0216685499811147,1.0413354952238727,6.341395279987037,0.6150341454774194,0.3467082377958994,1.596409215224528,0.0,19.729874667433528
10142019,@ William & Mary,L 0 - 3,3,17.448039329573586,6.628342387661587,49.95947727403877,0.231745661196869,0.4890752735252216,0.8126276575588001,0.8282706012945695,5.248506557779166,0.4891936401166819,0.27576918477291795,1.4743795074472532,0.0,19.273625925628924
10182019,Hofstra,L 0 - 3,3,17.153118644916773,6.704037512269177,48.54204767762204,0.22711307571652306,0.3894658143268641,0.6471206162487557,0.6595775776825391,5.605231430233978,0.5932290473788627,0.21960355783208735,1.988770042037415,0.0,19.014227840016318
10202019,Northeastern,L 0 - 3,3,16.310349330102518,6.155322188608394,45.79403510725632,0.23317786337461713,0.31043367834741986,0.515804021422924,0.5257331608150553,5.888264074462644,0.6757728190205534,0.17504062674620455,1.9910488750751143,0.0,17.996718415809198
10252019,@ UNCW,L 0 - 3,3,15.438224549944568,6.528560900256827,45.83570854786352,0.20360129609520483,0.24762278235075408,0.6137727193242266,0.41936013111755993,6.113204647812855,0.9437073298095926,0.13962417753787262,1.9928599806861518,0.0,17.18805143714974
10272019,@ Col. of Charleston,W 3 - 1,4,15.753487426757912,6.62372646763852,49.50238596827844,0.19399241054992017,0.19763719016741382,0.4898754246159268,0.3347073205280152,6.49407664235436,1.1569325190960922,0.11143938318621048,1.9943012781718477,0.0,17.35195287364597
11022019,James Madison,L 0 - 3,3,14.594236176957452,7.102514002559767,46.58034793954689,0.16074863265478626,0.15781592304460898,0.9956321657597145,0.26726824386732134,5.9915533464310995,0.9238259927031611,0.08898582855866463,1.7939627853755882,0.0,16.575835563963622
11032019,@ Towson,L 0 - 3,3,14.675870827487843,5.874763844301945,44.250525507431945,0.20888304152271733,0.12606531593213882,0.9965109198563875,0.4146847887822656,6.798003116349355,1.1403388605503182,0.07108298310025572,1.8354149185056416,0.0,16.661172189697307
11082019,William & Mary,W 3 - 0,3,14.540055291254111,4.8951851458285525,38.97550984880263,0.31199335792036825,0.30168157709125576,0.9972120468637901,0.7332522232006436,6.436696269737011,0.9111889586238442,0.056798931955840605,1.6675391639679986,0.0,16.42783585205774
11102019,Elon,L 0 - 3,3,14.030117743415873,5.1169860568131655,37.37435890178915,0.28830519498695256,0.24111645310376512,1.1985301959547605,0.7868040918000099,5.947508918227519,1.3305354130118048,0.04539606675793708,1.332766596171562,0.0,15.940427304214351
11152019,@ Northeastern,L 0 - 3,3,13.422257048510701,5.294124212676186,36.898047558729324,0.25915605812914483,0.19274697470471736,0.9580974935091429,0.6289662377974673,5.958038959679497,1.2642279283337914,0.03628932998330144,1.2660115221056782,0.0,15.049649633055983
11172019,@ Hofstra,W 3 - 2,5,16.144387346010564,5.435641538038054,40.92818231491,0.28097760777289243,0.555073631865727,0.9664983067273245,0.5028681036576401,6.36742099276336,1.6122237449226173,0.02901387301107471,1.4131650129937043,0.0,17.846482032245813
11222019,@ Hofstra,W 3 - 2,5,17.117391941413228,6.751057615165121,47.35497708093602,0.2493208531494668,1.24539417962698,0.7728240248379054,0.40209956823126136,7.496120015636807,1.8903169063430527,0.023199852457559105,1.5307594711577122,0.0,18.678795554287543
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,19.497596741660487,7.2015431847867895,48.285421457684194,0.2764987382597749,0.995929315521996,0.8183296363935204,0.7221749472440958,7.997672126809706,1.711977558300039,0.018552690831740246,1.8250629895625894,0.0,21.24701056366704
8242018,Morgan St.,W 3 - 0,3,17.595722987658647,6.560440901643852,43.22206903945582,0.27339514854985253,0.796496566632602,0.854708744269049,0.9780567240921603,6.796650909194448,1.3691576561569043,0.014837553548197458,1.4595979678667559,0.20024789488686298,19.19506826940927
8252018,La Salle,W 3 - 1,4,18.277253345100892,6.848638138033591,47.98236960489985,0.25750037742100546,0.6370393345123254,0.8837958018417946,1.1826479966561243,7.638154111761674,1.0950546664728693,0.011867101044887052,1.3675872512933331,0.5605551469284881,19.856709873634237
8262018,Villanova,L 1 - 3,4,18.221758708699998,6.878934513688613,50.18764288141528,0.2431889632663398,0.7096890266259942,0.9070550693637076,0.9459308506797862,9.71216649130797,1.076028659222351,0.009491798927688023,1.2940115083254569,0.6485138055718057,19.78531133115412
8312018,@ FIU,L 2 - 3,5,18.777759374248703,7.503543503931584,52.95186633989538,0.22894214061643006,0.5676612004712583,0.7255289996753673,0.9567515389698319,10.170023394335347,1.0608132834877895,0.0075922351505693,1.435298758093852,0.7188556288847164,20.228529988121565
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,16.02080955976411,6.80247932137254,44.95743941588083,0.1985382959123487,0.45407136348699356,0.7804510485275712,1.1655070828120464,8.735291219827406,0.8485429929657552,0.006073017785733677,1.3481948395412275,0.5750115655024589,17.48143104584803
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,15.816564796292246,6.641918325820469,45.166036149592564,0.19803043071527995,0.36322023719446656,0.6242974954155512,1.1323922332707899,9.188416785428393,0.8788466870113069,0.004857921326905224,1.078446448685917,0.4599625829902112,16.984943437377662
9072018,Marist,W 3 - 2,5,17.05365329520421,7.913947457710467,48.93405171063408,0.18662064188405492,0.49061753254159923,0.6994623887349068,0.905840266299982,8.750591345864311,1.103150140241268,0.0038860216620506395,0.8626871410502815,0.5680051282026749,18.188345276126313
9072018,Grand Canyon,W 3 - 0,3,17.443023722505693,7.931162435432111,49.74745253943568,0.1908976238752518,0.7925724180034396,0.759585519845165,0.924677103362481,9.200589902996176,0.8824628184886418,0.00310861550346276,0.6901049079308821,0.6544265388430889,18.550770311819765
9082018,Columbia,L 2 - 3,5,17.75448366570394,8.345015902347935,52.99863727620035,0.1799158182684113,0.6340250053934547,0.807678404377463,0.9397448121306609,9.16046358848747,1.9061828731278623,0.0024867632491099383,0.7520968015572869,0.72355558861639,18.94069723410916
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,16.40336243904313,8.276001254853151,50.59851103158556,0.15852910113683538,0.7072321679410075,0.6461158793230489,0.9517978523593419,9.528432010030912,1.5248829441847471,0.0019893279486720215,0.8016856806116194,0.5788204226387881,17.45231048662066
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,14.322413345655228,8.02076707744111,45.27810162155476,0.11841794922286157,0.5657669303973886,0.7169021125627328,0.9614395634907097,8.622625205648413,1.2198658116166172,0.0015914094664989627,0.6413272291949971,0.46304094837917814,15.36157048228196
9152018,@ Stony Brook,L 0 - 3,2,12.457732389633788,7.01650687069034,39.02181601484557,0.12333488223629045,0.452601510506369,0.7735277115166989,0.7691312010598346,7.497980571788121,0.9758667028575891,0.0012730937240634627,0.5130481423837207,0.3704229098641659,13.489057266066412
9212018,@ Towson,L 0 - 3,3,12.566195138697275,6.413154168980915,39.8175205029281,0.14046936342948643,0.36207350713428016,0.8188260227675017,0.8153088892111233,7.198358968443405,1.1807107884936487,0.0010184533168406493,1.010480830800126,0.29633202493591004,13.89128003018168
9232018,@ James Madison,L 0 - 3,3,12.452948403784418,5.730476874575616,38.4539236007462,0.16697729477991358,0.28965387708279905,0.6550496721731562,0.652236013204053,6.358630025764287,1.144566170919715,0.0008147487900608144,1.008384521972715,0.23706158621169257,13.613005085733992
9282018,Col. of Charleston,L 0 - 3,3,13.362408238730776,5.384362655409976,39.763210164937924,0.19138316460587504,0.2317199474430868,0.7240434941194904,0.52178170795528,5.286845667120487,0.9156404728352291,0.0006517901597369016,1.0067075262738414,0.18964668745671792,14.590457286146922
9302018,UNCW,L 0 - 3,3,13.289923433826097,5.307486775911184,42.6106921572831,0.1827061537475746,0.18537393930111296,0.5792284877124698,0.41742082080650333,4.229430476769185,0.732504401567281,0.0005214264496491272,1.2053746741937708,0.15171569783776767,14.4723606850851
10052018,@ William & Mary,L 2 - 3,5,12.631915818841877,5.646001216235635,40.68848674674354,0.1643642838771746,0.1482978595280654,0.6633857226216201,0.9339546552224335,3.583521874785419,0.9860123547167451,0.0004171375257806796,1.564312246503989,0.12137150092927115,14.07787480224127
10072018,@ Elon,W 3 - 2,5,16.905651789444658,5.916808521994412,46.15094166841404,0.2108927241253528,0.11863746081120947,0.7307104548369194,1.1471696677450303,3.4668142464944833,0.7888043864175809,0.0003337076949402943,1.8514578016530168,0.09709652405582447,18.562424852803026
10122018,Northeastern,W 3 - 2,5,20.124593216348295,6.333456109147208,54.72094445217966,0.22491449199615476,0.2949138997449167,0.9845740252163337,1.1177350777827335,4.173467156082067,0.6310399908704782,0.00026696466753298745,2.281175824354545,0.07767678617003317,22.250022118409436
10142018,Hofstra,L 1 - 3,4,20.099674128507257,6.266763697485383,58.57682435293989,0.21773146544744798,0.43593363567209253,0.7876557070328761,1.094187642125897,5.338794515000457,0.7048333092131744,0.00021357078144763097,2.0249360880139804,0.06214115177104715,21.90001145032857
10192018,William & Mary,W 3 - 0,3,19.07972474560177,6.013407341965568,54.461400745063415,0.22678530157862564,0.5487485186854888,0.8301251717707565,1.275352699374817,6.271048917579816,0.563864635398395,0.0001708560155125935,2.01994879923022,0.04971274403267503,20.919995173003148
10212018,Elon,L 1 - 3,4,19.863788748909734,6.610732693822297,56.56914466223188,0.22442821434972207,0.4389975618139913,0.6640982417241826,1.2202815306982662,7.6168545004471575,0.6510927042871966,0.0001366844222394536,2.2159612774510347,0.03977008170100505,21.636004313781672
10262018,@ UNCW,L 2 - 3,5,20.29103490175874,7.888597827570245,58.65533478584976,0.2063424062770395,0.35119724744929803,0.5312773801424294,1.376226649021399,7.493482473430104,0.5208729739525754,0.00010934728808364832,1.972766800528789,0.03181599270509097,21.808805029453644
10282018,@ Col. of Charleston,L 1 - 3,4,21.4328362651298,7.710876963359525,58.72426833241226,0.2294740940566294,0.28095728468033543,0.6250225891578258,1.3009807693572375,6.994782334488735,0.6166990794121103,8.747767065451026e-05,1.77821201871237,0.02545274766460755,22.947052341314464
11022018,@ Northeastern,L 0 - 3,3,18.946254475530417,8.768707754773356,53.7793857581139,0.1599788689757626,0.22476549924672273,0.5000173405447587,1.0407830943684782,5.9958200276508,0.6933597116882466,6.998203424400318e-05,1.6225687050780655,0.02036216837212616,20.25762615064845
11042018,@ Hofstra,L 2 - 3,5,18.757002695330613,8.61496548479603,53.42350694211521,0.16638312513206882,0.17981218915950203,0.6000143401022983,1.2326273727131085,5.596654155299596,0.5546871208058977,5.598556193642752e-05,2.298058123194902,0.21629065101705508,20.506102082592296
11092018,Towson,L 0 - 3,3,17.80559859663915,8.691972675954931,54.33880897824364,0.15030643995563467,0.14384961677564406,0.4800110230961252,1.586103220680645,4.477319136310172,0.4437492815769839,4.4788407655614166e-05,2.0384455272298823,0.17303235896515853,19.30487717175787
11112018,James Madison,L 0 - 3,3,16.84447600052208,8.3535771278935,53.27104398660842,0.14464513501934256,0.3150802059402698,0.7840097283922524,1.66888282431673,4.181854424676355,0.3549991596186845,3.583069931267866e-05,1.8307558001362874,0.1384257835892705,18.543899459681782
8252017,@ West Virginia,L 1 - 3,4,16.27557943818103,7.882860575172584,48.81682452355007,0.16731616230179938,0.6520649716704201,1.0272083650588426,1.5351059391213837,4.545484410461914,1.4840020311197382,2.8664542290605926e-05,1.864604721161093,0.11074056057847761,18.235118828362705
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,14.620460379966605,6.906286589393971,45.25345279277595,0.16605292742156225,0.5216517275141922,0.8217662984982606,1.428084546284848,4.436387319381025,1.587201822587316,2.2931622850392896e-05,1.491683062552901,0.08859240603534702,16.188091141364165
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,15.096369033301173,6.525028687239142,44.80276154353842,0.18864237655547986,1.2173224481236307,1.0574133999267405,1.3424675058201454,4.749110334751446,1.2697609715931641,1.834529125178159e-05,1.1933459928420918,0.07087389767474256,16.75047377494021
9012017,@ Yale,L 0 - 3,3,14.677094712612117,6.620023066254085,44.44220879279436,0.17891388931729327,0.9738576600119428,0.8459304606640634,1.6739744110823997,5.399289064917961,1.6158092015284269,1.4676228503167434e-05,1.5546772372644901,0.05669910076154361,16.30037846813693
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,14.341675441111429,8.296020096816372,44.95376753597084,0.13453106792329006,0.9790861331376257,0.6767442025938516,1.3391792004997327,6.119431958248462,1.2926470442662197,1.1740979923650517e-05,1.443741681006315,0.04535926948716073,15.740302225188364
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,13.673339828487812,7.6368155602163545,42.56301215289982,0.14402486178782076,0.7832687528643983,0.7413954128028591,1.2713433071731857,5.895545390928924,1.2341175894885579,0.20000954970976287,1.554993432097372,0.03628740847160427,15.392241507049123
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,13.738671903799856,7.709452493768026,42.650409777180236,0.14321988892496695,0.8266150295004175,0.7931163627080537,1.4170747372156498,6.316436576940819,1.7872944188255695,0.16000761465818872,1.6439948015449624,0.02902992222168546,15.513793281938584
9152017,@ George Washington,L 2 - 3,5,16.59093895535752,8.167562225062532,46.32032966466103,0.1735759263838084,0.6612919405803462,0.8344931109445277,1.1336596474504916,7.853150033241191,2.429835857724294,0.1280060756563977,1.315195676123525,0.023223934861766504,18.211035980020213
9152017,"UMBC @ Washington, DC",W 3 - 2,5,18.272751839928294,7.93404968623998,47.65626426841987,0.20686075447871086,0.5290334993314968,0.8675945020535935,0.9069276268743159,10.28252100255511,2.343868651643442,0.10240485024022242,1.652156676267683,0.21857922637037572,20.068829530355956
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,16.418200875912937,7.547239624676025,45.125010601222336,0.18268859581433644,0.42322676546022425,1.2940757387086597,0.7255420432043739,10.02601671960679,2.0750948349341796,0.08192387360984583,1.3217252348175756,0.1748633670465651,18.455063105640235
9212017,@ William & Mary,W 3 - 2,5,18.134561142023887,7.237791620178617,47.900009194458,0.21055088381514447,0.3385813906049997,1.2352605758449562,0.5804335972546539,9.82081332292557,2.260075915507845,0.06553909467518473,1.2573801713102957,0.13989068464542267,20.06405089819918
9232017,@ Elon,L 2 - 3,5,19.107649113771696,7.190233286360712,50.520007894468876,0.22084070916860987,0.2708650985555664,0.9882084098602818,0.46434685392606506,11.656651035950372,3.4080609685331056,0.05243127304402526,1.8059042498730953,0.11191254196156798,21.051240921612553
9292017,Northeastern,L 0 - 3,3,17.286118991283747,7.1521866228279745,46.216005607349565,0.1972725634567388,0.21669206993025658,0.7905666953661914,0.7714775336793454,10.125320576779174,3.926448860127449,0.2419450496197985,1.4447233404659932,0.08953002988620183,19.040992406502735
10012017,Hofstra,L 1 - 3,4,16.828895132837882,7.921749399567904,45.97280445386456,0.17561804791478272,0.37335367656719626,0.8324533618069291,0.8171820329600331,9.300256352811584,4.341159142694572,0.19355603332589105,1.3557786606640845,0.071624021551808,18.532793858302746
10062017,@ UNCW,L 2 - 3,5,19.06311634156126,8.537399584489854,51.57824415341335,0.18649443947724387,0.4986829544524704,0.6659626719120272,1.0537456512810832,9.840205139112511,4.072927285907546,0.15484482258394652,1.2846229210376934,0.05729921573286826,20.526235296576083
10082017,@ Col. of Charleston,L 0 - 3,3,17.250492920535784,8.429919658536717,48.26259504338779,0.16059554939981793,0.7989463888591206,0.532770126308172,0.842996503269286,9.47216408028261,3.2583417600973417,0.12387585545802689,1.0276983151842993,0.04583937162080465,18.420988059894135
10112017,Towson,L 1 - 3,4,16.80039430609204,7.943935694074119,48.41007604465043,0.16527643983534573,0.6391571003175197,0.6262161073447842,0.8743972047318318,9.177731244381352,3.606673431555381,0.09910068269657817,1.222158665254041,0.03667149667873017,18.136790428760424
10132017,@ James Madison,L 0 - 3,3,15.240315360754341,7.755148545079911,45.12806065875442,0.1446211507545456,0.711325684145338,0.5009728791227258,0.8995177651399633,8.142184939668534,3.0853387171339923,0.07928054508856282,0.9777269190234991,0.029337196947519475,16.309432244477378
10202017,William & Mary,W 3 - 2,5,15.992252321038963,6.804118795040392,45.30244853452592,0.1852969223582231,0.7690605498067167,0.6007783076033791,0.9196142129788493,8.71374797638972,2.668270955716595,0.06342443538688247,0.9821815354109532,0.2234697659321015,17.1475458317347
10222017,Elon,W 3 - 1,4,15.193801829277655,6.443295023580743,43.24195875651585,0.18823753798805537,0.6152484345375124,0.48062264193628373,0.9356913709378817,10.17099843139964,2.7346167668627857,0.2507395547735131,0.9857452284517411,0.1787758112033495,16.418036640213323
10272017,@ Northeastern,L 0 - 3,3,13.355041412659492,5.754635999852795,39.79356691001298,0.17359002998607076,0.492198744232979,0.5844981164167157,0.7485530915839816,9.336798722089974,2.787693414955515,0.20059164243437783,0.9885961828400992,0.14302064797558733,14.634429262930636
10292017,@ Hofstra,L 0 - 3,3,11.884033097639511,6.203708809800273,36.83485346266546,0.1228720228687196,0.3937589932122834,0.6675984949686933,0.7988424743778559,8.26943895409871,3.2301547417364307,0.16047331306146537,1.1908769507395691,0.11441651774873082,13.307543381039453
11022017,UNCW,L 0 - 3,3,11.307226467920318,5.7629670400529855,34.867882735379,0.13529761851451694,0.3150071931784029,0.5340787936158657,0.8390739802131139,9.215551179995325,3.184123792575848,0.3283786534158028,1.1527015599171546,0.09153321379467168,12.746034694910563
11042017,James Madison,L 0 - 3,3,10.445781162159918,5.410373627058559,32.494306154753225,0.1342380947966374,0.25200575365221106,0.42726303338287563,0.6712591817984663,8.97244094055995,3.1472990335401683,0.26270292180433047,1.122161247502043,0.07322657077697703,11.696827741098144
11052017,Col. of Charleston,L 0 - 3,3,9.556624919673514,5.32829890071876,32.19544492042311,0.1137904756060919,0.2016046023518416,0.3418104257400177,0.5370073439206773,9.17795275477185,2.5178392197143156,0.6101623413724732,0.8977289954637946,0.058581256455975034,10.957462184517901
11122017,@ Towson,L 0 - 3,3,9.245299932922485,4.462639112744028,32.556355939603385,0.13223238065170376,0.1612836815167199,0.47344834178284456,0.4296058741649606,8.542362198067766,3.0142713802623056,0.4881298719940415,0.9181831965560697,0.4468650086772945,10.665969744977406
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,8.596239941640738,3.5701112837359936,27.445084714692413,0.2771859055703924,0.12902694497993375,0.378758672741006,0.7436847016049586,7.03388974753739,2.411417099846985,0.3905038968887135,0.7345465559158765,0.35749200629504274,9.732775789228397
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,8.476991952622193,2.8560890228548885,25.956067763133113,0.30174872459852287,0.10322155583454401,0.5030069389121531,0.5949477604228389,6.027111792201066,1.929133677085358,0.3124031170587982,0.7876372450400753,0.28599360462208673,9.686220631113182
8272016,@ Navy,W 3 - 0,3,9.581593567213918,2.8848712184172207,28.56485422258956,0.2977989796605243,0.0825772445720173,0.4024055506637687,0.6759582087134859,5.821689432809402,1.7433069408075959,0.2499224933576481,0.8301097962287796,0.22879488343274304,10.648976509349726
9022016,@ FGCU,L 0 - 3,3,8.665274850375857,2.907896974819095,26.051883368760222,0.2632391836003634,0.06606179559641838,0.3219244402328046,0.7407665672109262,5.257351544156454,1.3946455513541653,0.1999379945009086,0.6640878363678547,0.18303590657664157,9.519181203293497
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,9.13221988168484,3.326317581095591,27.041506697941696,0.24939134683924188,0.05284943643796961,0.6575395531810999,0.9926132545152844,4.405881232801169,1.1157164402565092,0.15995039548219256,0.9312702698862867,0.14642872515279945,10.415344965291277
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,8.705775904336594,4.461054067567412,29.03320536307651,0.18871307732749973,0.042279549125310026,0.5260316422330192,0.7940906031414465,4.324704986048433,0.8925731516760405,0.12796031630989207,1.145016216415911,0.1171429800527907,9.932275971087462
9092016,@ NC State,L 0 - 3,3,8.764620723580911,4.168843253499565,28.02656428855147,0.2009704618852537,0.033823639284206,0.42082531358682457,0.6352724822118575,3.8597639879566894,0.9140585213815929,0.102368252999362,1.316012973457133,0.29371438437721276,9.945820776895667
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,9.411696579846803,3.7350746021413173,27.82125143052957,0.23477636955951053,0.02705891141709791,0.3366602507417215,0.7082179858801961,3.087811189193751,0.7312468168278192,0.08189460236841654,1.2528103786697833,0.23497150741261555,10.456656622291835
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,9.129357263534635,4.988059683234388,28.0570011447099,0.17402109557384135,0.021647129127107517,0.2693282005116248,0.7665743887750115,3.4702489518193453,1.184997454013185,0.06551568187484648,1.0022483026316023,0.3879772061158671,9.965325297236909
9162016,Miami (FL),W 3 - 2,5,10.30348581196818,5.790447747366898,31.045600918670853,0.16721687645246391,0.017317703297480693,0.2154625603569783,0.6132595108710892,3.5761991615583892,0.9479979629803422,0.05241254548714966,1.2017986422991118,0.3103817648173226,11.172260238961863
9172016,Missouri,L 0 - 3,3,8.842788648439484,5.432358197615258,28.836480733220043,0.1237735011282127,0.01385416263529315,0.17237004825209684,0.49060760860156255,3.060959328846335,0.758398370236942,0.0419300363815741,0.9614389136525137,0.24830541180562055,9.53780818989941
9172016,Duquesne,W 3 - 2,5,10.074230919517118,5.945886558411444,32.26918458870998,0.12941880090607957,0.01108333010651202,0.13789603858024657,0.3924860868202524,2.848767462945158,0.6067186960952613,0.03354402910004609,0.7691511308024745,0.19864432941362442,10.630246552598647
9202016,Penn,L 1 - 3,4,10.259384735705776,5.756709246635073,34.21534767193586,0.13213504072621451,0.008866664084107216,0.3103168309499461,0.3139888694171634,5.0790139714652796,0.485374956815862,0.026835223276700428,1.0153209047644056,0.35891546361060606,11.104197242314624
9242016,Towson,L 1 - 3,4,9.007507788066551,5.405367397168274,34.17227813753155,0.10570803257045741,0.0070933312665802375,0.24825346473526447,0.4511910955883178,5.263211177245508,0.38829996541406747,0.2214681786987967,1.2122567238898772,0.2871323708599253,10.08335779344555
9292016,UNCW,L 2 - 3,5,11.40600623121665,6.124293917963444,41.537822512369594,0.11836642606039491,0.20567466507647,0.1986027717724084,0.36095287644193264,7.010568942352567,0.31063997230653584,0.3771745430085966,1.16980537909839,0.22970589666966218,12.56668623554685
10012016,Elon,L 2 - 3,5,11.524804985003572,5.499435134211647,41.43025800986828,0.13869314085349171,0.16453973205070183,0.5588822175096645,0.4887623011860902,8.208455154187071,0.8485119779821868,0.3017396343876693,1.3358443033209904,0.18376471732403177,13.053348988561396
10022016,Col. of Charleston,L 2 - 3,5,11.019843987899993,5.999548107471192,42.144206408040056,0.11535451267803921,0.13163178563385797,0.6471057740257029,0.7910098410104409,9.166764123544867,0.8788095823919211,0.24139170749784236,1.2686754426431097,0.14701177385173872,12.54267919074509
10082016,@ Hofstra,L 0 - 3,3,10.615875190254162,5.399638485879191,36.91536512557994,0.16728361015089385,0.10530542850279616,0.7176846192320641,0.6328078727825717,8.333411298700089,1.3030476659826717,0.19311336599040632,1.0149403540731385,0.1176094190765995,12.0341433525132
10102016,@ Northeastern,L 0 - 3,3,10.292700152161197,4.919710788640784,34.53229210015327,0.18182688812261108,0.0842443427994912,1.1741476954451604,0.7062462982356316,6.8667290387688595,1.4424381328043097,0.15449069278728983,0.8119522832320473,0.09408753525821305,12.027314682009669
10142016,William & Mary,W 3 - 0,3,10.434160121743712,4.9357686309143025,32.62583367992378,0.1934615104993023,0.2673954742586949,0.9393181563316365,0.7649970385946328,6.09338323093443,1.1539505062133597,0.12359255422660931,0.8495618265895603,0.07527002820460785,11.921851745596735
10162016,James Madison,W 3 - 2,5,10.347328097387724,5.348614904765888,34.50066694409546,0.16896920839739826,0.21391637940249383,0.7514545250496345,1.2119976309130023,5.8747065847292985,0.9231604049514314,0.09887404337922501,1.4796494613242206,0.2602160225791176,11.937481396478692
