Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,7.0,4.0,19.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,4.777777777777779,6.222222222222221,17.88888888888889,-0.09311111111111109,0.0,1.5555555555555554,1.5555555555555554,0.0,0.0,0.0,2.111111111111111,0.0,7.388888888888889
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.4590163934426235,4.491803278688524,14.655737704918032,0.02701639344262296,0.0,1.7377049180327866,1.7377049180327866,0.0,0.0,0.0,1.6557377049180328,0.0,7.024590163934425
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,5.3197831978319785,3.9864498644986446,15.449864498644986,0.09747154471544714,0.0,1.8265582655826558,1.4878048780487805,0.6775067750677506,0.0,0.0,1.4336043360433606,0.0,7.863143631436313
9062019,@ Long Beach St.,W 3 - 1,4.0,7.0095192765349825,3.990480723465016,16.803426939552594,0.1725930509281294,0.0,1.580675868633984,1.937648738695859,1.0709186101856258,0.0,0.29747739171822934,2.197049024274155,0.0,9.986197049024273
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,6.735883424408014,4.264116575591985,17.66987596495793,0.13936351808482955,0.0,1.152224824355972,2.225604996096799,0.78064012490242,0.0,0.21684447913956106,1.8725821840575938,0.27105559892445136,9.041243819932346
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,7.561944250983948,4.197275716298732,17.500348228891657,0.19342921235483715,0.0,0.8606274598726942,2.168510390178325,1.5953742245833398,0.0,0.16196692635363857,1.6517549116470416,0.20245865794204823,9.410416093033803
9132019,"American @ Durham, NC",W 3 - 1,4.0,9.1091301151377,3.6692290418931433,19.78329319048014,0.25364608461067584,0.0,0.6538024971623158,1.6473765645715477,1.9329322124095245,0.0,0.12304322816213406,1.7354447551285954,0.15380403520266758,10.753698218026447
9142019,@ Duke,W 3 - 0,3.0,8.15990067304127,3.283628852127848,18.216318811388177,0.24841472671780465,0.0,0.5027708767869068,1.2668244054782398,1.48641528201677,0.0,0.09461963203607847,1.334548407108063,0.1182745400450981,9.424565385418285
9192019,NC State,W 3 - 1,4.0,8.796247789819699,4.116311724300276,20.632489389471136,0.22367541836692675,0.22405804992033426,0.6141790644976302,1.4310982994359671,2.27366222215798,0.0,0.2974773917182294,1.9317642931684795,0.09177417724736896,10.673786392619794
9202019,Georgia Tech,W 3 - 1,4.0,8.840827609180046,3.6532748114932847,19.83772146686702,0.26487976075362224,0.17503542885113957,0.6985944806293867,1.5555707408514272,1.9949922055743332,0.0,0.232391038177081,1.7278995898648248,0.07169451165742681,10.635762922918921
9272019,@ South Carolina,W 3 - 2,5.0,9.519285348153803,5.016285210607482,22.23491076789757,0.22195397077724147,0.13744515943636293,0.763323745730783,1.6510155070730836,1.996067669798177,0.0,0.18248318928047036,1.5715772848919591,0.05629753730513429,11.25088092561103
9292019,@ Florida,L 1 - 3,4.0,9.197751783891722,4.801203951204469,21.7619260018146,0.21730774781307619,0.1083569884368556,0.813412663986892,2.1481422366403393,1.996899887489991,0.0,0.14386340640784448,2.08551590219813,0.04438302246373608,11.197785805385518
10042019,Tennessee,W 3 - 1,4.0,8.110378232577117,4.63359148682161,21.393329767634253,0.17184680483384804,0.08568862560901003,1.0616476200123308,2.117150770203925,1.5791469411086334,0.0,0.11376707444857045,2.486027403885014,0.03509806104945053,10.528806628980522
10062019,Alabama,W 3 - 0,2.0,6.636443104065336,4.294958604110465,18.40968618822916,0.07693814216529463,0.06792593123920045,0.8415749782971869,1.6782791953751528,1.2518000583622384,0.0,0.09018390038766166,2.1779835951207893,0.027822461435576516,8.657193780310577
10112019,@ Kentucky,W 3 - 2,5.0,7.122845493372492,4.2342583222459576,19.76592364113027,0.10226335510446011,0.05394728096533201,0.6683851215482568,1.3329018482255912,1.1999814834738005,0.0,0.2774172711784076,2.34714844326582,0.22788935146975559,9.242222107732065
10132019,LSU,W 3 - 2,5.0,6.688495707018124,3.9817200003344793,18.586173296849758,0.11059837197799703,0.042909270881769386,0.5316286144669461,1.0601803360780553,0.9544564546371461,0.0,0.22065565906695567,1.8669046252124963,0.18126151565582083,8.374232293158274
10202019,@ Auburn,W 3 - 1,4.0,7.973953311162602,3.78177409504944,19.485132853171294,0.17666891874153537,0.03416998370349732,0.42335235997604376,0.8442544947075,1.1674012358591648,0.0,0.17571494736364132,1.6903430495851846,0.1443441687251345,9.41819214329488
10232019,Ole Miss,W 3 - 1,4.0,7.776314371635983,4.028981916203496,20.604234233121787,0.15705243162013954,0.027236058570330835,0.5403682648953664,0.6729346161135298,1.1334314322233443,0.0,0.14005808839730022,1.3473311167468214,0.11505320774505089,9.13040628330206
10272019,@ Texas A&M,L 0 - 3,3.0,7.214575084264857,3.8207851881127506,19.47031417834081,0.15218583728346208,0.021725312277186683,0.4310340745236093,0.5367779129804388,0.9041011476108013,0.0,0.11171975194280848,1.4793873986699329,0.09177417724736894,8.497022610066242
10302019,Arkansas,W 3 - 0,1.0,5.758227633054447,3.0495144333781377,15.741862445216588,0.12146532309524831,0.017339800616127433,0.34402474015734835,0.4284229320834922,0.7215976201568953,0.0,0.08916779647884407,1.1807555260729214,0.07324847232918981,6.7817979327271
11032019,@ Tennessee,W 3 - 1,4.0,5.403968132708131,3.241024642629536,14.987926893706561,0.09699167482572753,0.013846061246497223,0.2747083272744554,0.3421014052211613,0.9791787090958701,0.0,0.07120167057243866,1.3458223994053011,0.25997658816905744,6.422789330257675
