Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,12.0,3.0,26.0,0.34600000000000003,0.0,0.0,1.0,7.0,0.0,3.0,5.0,0.0,17.5
8302019,@ Youngstown St.,L 1 - 3,4.0,8.666666666666668,3.0,21.555555555555554,0.24655555555555556,0.0,0.0,1.5555555555555554,3.111111111111111,0.0,2.4444444444444446,4.444444444444445,0.0,13.333333333333332
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.213114754098362,3.0,20.0983606557377,0.30493442622950817,0.0,0.8196721311475409,1.7377049180327866,1.8360655737704916,0.0,1.4426229508196722,3.0327868852459017,0.0,12.991803278688522
9062019,Saint Peter's,W 3 - 0,3.0,10.157181571815718,3.3387533875338753,21.75880758807588,0.31003794037940374,0.0,1.2195121951219512,1.1490514905149052,2.230352303523035,0.0,0.953929539295393,3.021680216802168,0.0,13.841463414634145
9072019,Siena,W 3 - 0,3.0,10.110423607805805,2.6430271299381247,20.34316991908615,0.37517420276059016,0.29747739171822934,1.1542122798667303,0.8072346501665875,2.459305092812946,0.0,0.6701570680628273,3.0152308424559737,0.29747739171822934,13.44240837696335
9072019,St. Francis Brooklyn,W 3 - 1,4.0,11.706826264203311,3.010842223956978,21.605429785757654,0.4035878220140515,0.48790007806401237,0.8413565790614972,0.5884291785931132,2.8769190736403845,0.0,0.4885072426056033,2.7400468384074945,0.48790007806401237,14.40671350507416
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,10.262580781004518,2.7550250238901217,19.933771723813997,0.3690210880938112,0.3644255842956867,0.8815049966796781,0.43951345135323383,2.9080675726016745,0.0,1.377172381399718,2.0466140814045777,0.617498906723247,13.544565199786202
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,9.959158876492282,3.2945347274131085,20.67064403901701,0.32215385325249385,0.2768472633648016,1.390619184284919,0.5742089089449351,2.9301606636951725,0.0,1.2865307654211615,1.7950930360608945,0.7094211123723041,13.53385534422881
9142019,@ Central Conn. St.,W 3 - 2,5.0,10.66160826171317,3.2264957441863626,22.825771549177666,0.32465936695917924,0.44389913310675866,1.5313891758689187,0.6725687633391505,2.2532790137795753,0.0,1.451345698147998,2.0734325223051,0.5455413159580149,14.681059396882636
9202019,Hampton,W 3 - 0,3.0,9.617137405101198,2.9516894995083773,21.29640248666722,0.30793133479001894,0.34443995898153146,1.1882691034546211,0.5218743177880497,1.74841371202571,0.0,1.3502180611810257,1.8329213246363538,0.42330839255348923,13.072085232055024
9212019,Fairleigh Dickinson,W 3 - 0,3.0,9.263316981084815,3.181053847036757,21.01275703014537,0.2843165754507103,0.2690784640642798,1.147076899376372,0.6264854850764402,1.5846650682225931,0.0,1.054798064454307,1.869477184129049,0.33069093501988106,12.399930536980019
9212019,Delaware St.,W 3 - 1,4.0,9.421525598254906,2.9274130121791053,21.439533478317962,0.2979931042641958,0.211291694698332,0.9007328879380059,0.4919426766687862,1.6738615930939003,0.0,0.8282716767322924,2.5417821959205407,0.4744304524392489,12.421421260885475
9282019,Lehigh,L 1 - 3,4.0,9.755585622664606,2.9427749406946813,21.98141715269854,0.30540177964789644,0.16657503118420938,0.7101065146509081,0.387830514701217,1.3196143249537198,0.0,0.6529806132591361,2.6387570031435863,0.585659228587303,12.438051252146442
9292019,Lafayette,W 3 - 1,4.0,10.434319531111827,3.3731479580293655,23.658910667144937,0.29736809869338404,0.5501289026077132,0.5615517019642855,0.3066960816592682,1.461951515819868,0.0,0.5163765817662068,2.7143293076150363,0.46313888099726636,12.869412468649836
10042019,@ Loyola Maryland,L 2 - 3,5.0,10.966168393146305,3.0885033236960187,25.595257687783185,0.30475435991797867,0.43609076170430644,0.44514568910148633,0.24311998011471359,1.5734854646106873,0.0,0.6166285686211131,2.7735469828103363,0.3671332053844107,13.414716142274072
10052019,@ American,L 0 - 3,3.0,9.944167959696694,3.070289999455163,23.414832641308983,0.2831966935710903,0.34634653392092074,0.3535380247625573,0.1930877006212505,1.2496738860347187,0.2057925451863556,0.48973100604995495,2.20277169002386,0.49737247381228333,11.888822835521134
10112019,Army West Point,L 1 - 3,4.0,8.523340170241617,3.6697301927192045,22.511525443244157,0.19292460820683002,0.27548148816851603,0.28120154714175416,0.1535805382892153,0.9939814265003735,0.1636858783026481,0.38952844372829704,2.9797125038165158,0.6002137589161879,10.683926413019925
10122019,Holy Cross,W 3 - 2,5.0,7.398407144368743,3.533326931469213,21.796336658823257,0.15363185118188036,0.21937445609994535,0.22392951653052545,0.12230094761984067,1.8098831194415013,0.13034814340018203,0.5138625592886661,4.205858281727215,0.47796883841936055,10.239128361051542
10152019,@ Navy,L 0 - 3,3.0,7.114636144391779,3.2221774079654244,19.808420435011232,0.19003003404236002,0.17485801535694173,0.17848874265711243,0.09748309514821381,1.4426135837318685,0.10389731815464338,0.4095872823156704,3.7582357041868493,0.38097727499502143,9.581830021457986
10192019,@ Colgate,L 0 - 3,3.0,7.49610697475043,2.974890907126174,19.442517777585596,0.23028817196333318,0.13947851441092415,0.1423746267168156,0.07775907363294826,1.353058365617355,0.08287548933863328,0.731379841467219,3.2001543230936487,0.30389309996545244,9.969938604481287
10252019,@ Lafayette,L 1 - 3,4.0,7.395961904560322,2.7780976280738874,19.151328474795694,0.2399193696904644,0.11132312388709513,0.11363462161404857,0.2639243303292047,1.2817893518653494,0.066146089996824,0.9874658497011498,3.9671981894226587,0.24254867754196413,10.48066147058685
10262019,@ Lehigh,L 0 - 3,3.0,7.114694133815009,2.62132129731901,19.12083779835458,0.23409250105055088,0.08889299396317749,0.09073875561909694,0.41223379495845364,1.2250125425842273,0.05281853197668924,0.9899913144013164,4.175294027807523,0.19367834260904976,10.283071217739185
11012019,American,L 0 - 3,3.0,7.091619096070964,2.49631915544889,17.889401119561526,0.2644532188858171,0.07100882567441592,0.0724832429689442,0.5304850682788692,1.1797428087250506,0.04219209818790566,0.7908173358704608,3.5364642367541066,0.15471266130301256,9.723151793287423
11022019,Loyola Maryland,W 3 - 1,4.0,7.475106243709392,2.1956353854014976,18.514472712790482,0.28787317271364055,0.05673967638719973,0.2588667656757451,0.42388464837307244,1.1436236792134447,0.03371364016432757,1.0338013281574185,3.830560218409803,0.1236233137495493,10.683054446747457
11082019,@ Holy Cross,L 0 - 3,3.0,6.576690877677719,2.959393705675337,18.009671083597027,0.19233761503852265,0.04534870724505236,0.206897076606367,0.33878622594821456,0.9140315689015813,0.02694534222479347,0.8262569821553193,3.2623013534337972,0.09880488964431769,9.240995613156304
11092019,@ Army West Point,L 0 - 3,3.0,6.2603967618340866,2.967539583946684,16.804093231394916,0.18725472995327389,0.03625147108684492,0.16539222055479327,0.2708235762536086,0.7306710820541477,0.021539936944813654,0.6605046299787352,2.8084694600127347,0.07898400677277674,8.490528342373981
11122019,Navy,L 1 - 3,4.0,6.609160668851555,2.974047402096127,17.043854291788826,0.20544777203924922,0.02898360424572042,0.13223360382802724,0.21652758134258768,0.5841826784164547,0.017221508235918222,0.5280835294079044,2.445898926250795,0.06314891852414209,8.492427265212882
11162019,Colgate,L 1 - 3,4.0,6.687480026751548,2.979247981059599,16.834678829243057,0.2143754863423292,0.42395086118027303,0.1057356285240017,0.37352574368541136,0.6675073160224627,0.013770531428790533,0.4222621351811261,2.5569339139021596,0.050494657919516774,8.493944747407754
8242018,NJIT,W 3 - 0,3.0,6.549770926890624,2.5827848879263184,15.866244483829938,0.2549631955117179,0.33902927916099207,0.28486569316828,0.4990147798262416,0.7341089137986796,0.011012156764982831,0.33767882180704945,3.0463043952628786,0.4410000040900877,8.69546763949739
8252018,Saint Peter's,W 3 - 1,4.0,7.841415720318818,2.866579230720923,18.095755588127993,0.2705899013341941,0.6716351694777188,0.4280698326727078,0.5993360155354683,1.5883446236271275,0.008806995554630891,0.2700593485923117,3.83802361713493,0.3526906816259497,10.458556710151301
8252018,Youngstown St.,L 1 - 3,4.0,8.27356055176675,3.4938846377609267,21.279757753514957,0.24004166756198242,0.5371749726531037,0.3423709941193139,0.6795482507784929,1.870955583239658,0.007043850309229227,0.816588735362272,4.471045808521122,0.2820826184619701,11.668043185508896
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.818487895709901,2.794553643111788,18.62170027271135,0.3421142042448314,0.42965479185890765,0.47400108339650115,0.7436894184913884,1.8967849307091156,0.00563396321974886,0.6531414920422549,4.176603365479613,0.2256213615531948,11.033932153888463
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,7.854813340553901,2.4354152835108738,16.896266594650257,0.4137367595834976,0.34366933372832104,0.3791407418327404,0.7949840466261824,1.5171873460142509,0.004506455933154782,0.5224303456021833,4.1412602910489325,0.1804684701976414,10.82701457351329
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,7.883865403589178,2.348288048051769,16.716922337378055,0.4059854772997423,0.27490059709054654,0.30327412452100333,1.0361095024324591,1.8139003281673693,0.003604707505749724,0.617992732368524,4.513196827068398,0.3444579286923098,11.061730674012905
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,7.506939423528986,2.27860217049117,16.373398520087026,0.3781771014223947,0.2198981660357202,0.44267584767377144,1.0288846712062425,1.651054204298162,0.002883473437303853,0.49434402802144867,4.010353484161772,0.27553838586590185,10.449136041305092
9082018,@ Hartford,L 0 - 3,3.0,7.405518625892628,2.0227987234282745,16.098629648472816,0.3825430979848055,0.1759042559885179,0.35411193750698355,0.8230409368540424,1.5208010938875296,0.002306591540964451,0.5955080520199092,3.6081522655716816,0.4204777442036574,10.159214748205361
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,7.924549648871607,1.6181339217536952,16.278950532756305,0.42364514909038614,0.14071426894785616,0.6833750315920393,0.8584419401091335,1.616665763001038,0.0018451534365905736,0.4763755130405328,3.686542163638419,0.9365161665968996,10.92757127532339
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,7.939642853833313,1.6945230027943767,17.423398118669247,0.3935098604177207,0.3126071159058555,0.5466716330885674,0.8867594334005653,1.493306989786005,0.0014760460886755371,0.5811221654609984,3.549205207140824,0.7491740238367467,10.842039255953292
9152018,@ Akron,L 0 - 3,3.0,7.751683052887963,1.7556285551368604,16.138505005448188,0.4058099320341194,0.2500753028451159,0.4373191371709811,0.7093780741868776,1.5946624323902834,0.0011807878127446355,0.4648784180633767,3.6393791484285654,0.5993143193550677,10.473570182336605
9212018,Navy,L 1 - 3,4.0,9.0015125731492,2.604615693856773,20.311358671750106,0.36784289894296535,0.20005359325041372,0.3498436822544229,0.5674835983385276,2.275820487347847,0.000944598855298255,0.5719169623136658,3.7115129069639807,0.47943552085854785,11.779029671199279
9222018,American,L 0 - 3,3.0,9.601273836076277,2.883722234783659,20.649122854648716,0.36707423741625866,0.16003861947845993,0.4798887745697319,0.45397480834590803,2.0206292532916708,0.000755658992706214,0.6575426751385044,2.969131382026665,0.3835382191365848,12.223270976797847
9282018,@ Holy Cross,L 0 - 3,3.0,9.080974806714718,3.106996781924771,20.71930425409215,0.32225557718306036,0.12802817243509643,0.3839028540767314,0.3631721220384716,1.6164690204831778,0.0006045143361996053,0.5260229516501022,2.3752545841707238,0.30682404918943634,11.178527904526913
9292018,@ Colgate,L 0 - 3,3.0,7.8646970697983445,2.88558235685489,18.775311101955502,0.27600131384440646,0.10242079520028992,0.5071306697119401,0.4905463662726398,1.6931804370950252,0.00048360324017689593,0.6208248132004491,2.3001985592882193,0.4454686750158365,10.142751832354843
