Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,0.0,1.0,1.0,-1.0,38.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5
8312019,Wright St.,L 2 - 3,5,0.5555555555555556,0.4444444444444445,3.222222222222222,-0.33333333333333337,45.77777777777778,1.5555555555555554,0.0,14.444444444444445,0.0,0.0,1.0,0.0,2.611111111111111
8312019,Bowling Green,W 3 - 1,4,1.1475409836065573,0.26229508196721313,3.9508196721311473,-0.03278688524590166,46.68852459016394,0.9180327868852457,0.8196721311475409,12.21311475409836,0.0,0.0,1.0,0.0,2.5655737704918034
9042019,Valparaiso,W 3 - 0,3,1.097560975609756,0.1734417344173442,3.9674796747967473,0.06300813008130078,45.4390243902439,0.6070460704607046,0.8807588075880758,11.802168021680217,0.0,0.0,1.3387533875338753,0.0,2.3739837398373984
9062019,Purdue,W 3 - 2,5,1.06853879105188,0.1218467396477868,4.572108519752498,0.09394336030461682,46.795811518324605,1.0214183722037125,0.6187529747739172,9.778676820561637,0.0,0.29747739171822934,1.535459305092813,0.0,3.155164207520228
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,1.863127764767109,0.08881949865556427,5.501257697979009,0.20400728597449905,44.68271315812299,1.0156128024980484,0.9931477144591899,7.9412785150490075,0.0,0.21684447913956106,1.6613756613756612,0.0,3.926272877092549
9142019,@ Northern Ky.,W 3 - 1,4,2.6569864433682637,0.06634165303445039,6.133622714241751,0.3105493108307283,44.25686334850423,1.0116616186974619,0.7418085226996648,8.715359323626116,0.0,0.16196692635363857,2.2532190926612783,0.0,4.9572245347500035
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,2.499100246394064,0.29071731125937816,5.861191858229591,0.2839822325578534,43.954815450538156,0.7685403074235055,1.04417559499091,9.50472024584037,0.0,0.12304322816213406,2.1923657829086802,0.0,4.486866673434044
9182019,Michigan,W 3 - 2,5,2.383805613427945,0.22356017010244347,6.355267149660462,0.2761321682502642,45.351283071779044,0.5910036836605497,1.495980735442917,10.774157131274684,0.0,0.09461963203607847,2.3789332937507868,0.0,4.258895575999967
9222019,@ Michigan,L 1 - 3,4,2.5218689260551366,0.6215858141901003,6.275666684906784,0.2516802274485322,44.15228502214454,0.9067006506445013,1.1607942091411896,10.15258489426869,0.0,0.07341934179789515,2.294030238903096,0.22405804992033426,4.649004037949082
9272019,North Carolina,W 3 - 0,3,2.6264812730238805,0.4855863897469141,6.215352389390995,0.3060111747994867,41.93102306880695,0.7083197291130419,1.3444076410128543,9.02522876094341,0.0,0.057355609325941435,2.0109038166371636,0.17503542885113957,4.397608519781445
9292019,NC State,W 3 - 0,3,2.2771813075691525,0.3813027979361446,5.739587604441662,0.29398232347052816,39.15398161979529,0.5562023570820053,1.270443323622052,8.80505261952683,0.0,0.04503802984410742,2.0085621341119135,0.13744515943636293,3.8827027615512217
10042019,Clemson,W 3 - 1,4,2.430154855806794,0.30060587827421587,5.583065171819539,0.3587462958087652,39.12139375925692,0.4384906141623048,1.0015733772794835,10.327753459584867,0.0,0.03550641797098886,2.218384832099992,0.3199917314775892,4.013344303990084
10062019,Georgia Tech,W 3 - 1,4,2.340166139026701,0.23771890425247044,5.251886756725039,0.3882966761171846,39.095998094246575,0.5559587966305456,1.001244225578694,9.422384206834707,0.0,0.23727919495530753,1.9634978161685646,0.46224996861735484,4.115153038696836
10112019,@ Wake Forest,W 3 - 1,4,2.062358421104849,0.3957348139652666,4.992378780173005,0.30780530245279875,40.31985926211252,0.8552991393021943,1.0009863057144837,9.334826709917047,0.0,0.3953862535434831,1.971064481296173,0.5737220500857858,4.298576054598613
10132019,@ Duke,W 3 - 1,4,1.8437329777255238,0.5200880845668611,4.788154625212271,0.24446126583918132,41.69458242676545,1.2966625880885634,1.6181609669102348,9.060129323900489,0.0,0.314018710095072,2.3886042857092322,0.6614468743554538,4.648716418763776
10162019,Louisville,L 2 - 3,5,1.466491662957325,0.6182815887988354,5.649929137021115,0.17173127896235948,44.212361280960124,1.031355894846737,1.4916806909088398,8.638611726650874,0.0,0.45437552251666147,1.899878297679501,0.5261099836311867,3.9021622291604743
10182019,@ Virginia Tech,W 3 - 1,4,1.9824887067423174,0.4923568119262684,6.332234632721652,0.22718397004548216,43.35443398048518,1.0249696719124817,1.3915405890249555,9.323222227710565,0.0,0.3618333260064515,1.7166010080097522,0.4189577030208347,4.2275922086661275
10252019,Pittsburgh,L 0 - 3,3,1.7831177267662417,0.3924455768983204,6.264816102764869,0.21497117105402713,39.83279501825038,0.8169782654641389,1.5150118800528092,11.286877030287393,0.0,0.49133294702910435,1.3682606934125439,0.3339409417628381,3.775559285965758
10272019,Virginia,W 3 - 0,3,1.6246673732127492,0.31304098894853877,6.008902398077316,0.21194201302894194,37.84329868352388,0.854009554060977,1.2084753787998324,10.621834202452964,0.0,0.5942529444055776,1.698414974434315,0.26637375680483216,3.922137358896463
11012019,@ Syracuse,L 1 - 3,4,1.498570863549022,0.2498499567595592,5.603381649731193,0.21962446856875384,37.06748331302508,0.6816176081959108,1.1663921537991742,11.101895142613838,0.0,0.4742959475137045,1.5574316377825155,0.2126030582867519,3.4332002381498965
11032019,@ Boston College,W 3 - 2,5,1.8010888798086688,0.1995085111019085,5.28032155704487,0.3264880891992272,40.479160383935756,0.947254138190907,1.1328663462425952,10.073931078084938,0.0,0.3787316177172312,1.6466032808170887,0.16976636764168385,3.9503762761253522
11082019,@ Florida St.,W 3 - 0,3,1.4387321271172457,0.36055747416310313,4.821549131227213,0.19380726199524745,40.785134459296245,0.7566783496574545,1.1061352846574748,10.662619867729273,0.0,0.3025355117526194,1.5165147173135538,0.33679908122354923,3.256203347184097
