Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,1.4444444444444444,18.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9022019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.737704918032786,0.3278688524590164,1.262295081967213,16.475409836065573,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8265582655826553,0.5555555555555555,1.1734417344173442,13.604336043360433,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.878153260352213,0.9852451213707757,0.8243693479295574,14.316991908614945,0.29747739171822934,0.0,0.0,0.0,0.9852451213707757
9072019,Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1822361002688866,0.9892445138346777,0.6009194205915518,15.586347471593374,0.21684447913956106,0.0,0.0,0.0,0.9892445138346777
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.8830436824800376,0.9919664404528594,0.7019160687387636,16.9563985034256,0.9211868936363193,0.0,0.0,0.0,0.9919664404528594
9132019,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.911150484944123,0.9938970558831581,0.7735512428904084,17.20719556798292,0.9401271651763055,0.0,0.0,0.0,0.9938970558831581
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.931675163706748,0.9953068662510105,0.8258620292008011,18.08335220797868,0.7229531260256621,0.0,0.0,0.0,0.9953068662510105
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3950999931284085,0.9963584006468243,0.6408209934348196,18.28873452472276,0.5609696584245427,0.0,0.0,0.0,0.9963584006468243
9212019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.871065800080168,0.7783608757135089,0.7194073077453979,16.694001058076566,0.6570269885699458,0.0,0.0,0.0,0.7783608757135089
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.8987554589313884,0.6112016028049615,0.7796668504385418,16.97447485932092,0.515925146073087,0.0,0.0,0.0,0.6112016028049615
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.708547578323987,0.9051195947307161,0.8262969999293365,18.24968532415402,0.40673746035565633,0.0,0.0,0.0,0.9051195947307161
10012019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.9787203885115976,0.9249686463048147,1.07183654326241,19.24345469862558,0.3216476801760289,0.0,0.0,0.0,0.9249686463048147
10032019,@ Air Force,W 3 - 2,5.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,3.3977184961323217,0.7332286662409806,1.2642387867349933,19.814868598158355,0.46226570090452973,0.0,0.0,0.0,0.9405221575715483
10102019,San Diego St.,W 3 - 0,3.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,3.110078449359206,0.7881282179980079,1.2098604142758445,16.766079082741932,0.36713486576303195,0.0,0.0,0.0,0.9527622541470924
10122019,Fresno St.,W 3 - 0,3.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,3.087555589777262,1.240693437160307,1.3715287793645305,16.609333673357057,0.2920163745655986,0.0,0.0,0.0,1.3716421398024257
10172019,@ Utah St.,W 3 - 2,5.0,0.30794748878292993,0.0,0.30794748878292993,0.30794748878292993,3.0697232326338653,1.599009599875791,1.2958598940365582,17.50357617955644,0.2325416991482894,0.0,0.0,0.0,1.9069570886587208
10192019,@ Boise St.,W 3 - 1,4.0,0.24545741414034492,0.0,0.24545741414034492,0.24545741414034492,3.461423583074404,1.8833048056049044,1.4387471374246987,17.198463811007382,0.3882777523787819,0.0,0.0,0.0,2.1287622197452487
