Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,6.555555555555555,2.6666666666666665,17.444444444444443,0.2505555555555556,0.0,0.0,0.0,2.111111111111111,0.0,0.0,3.555555555555556,0.5555555555555556,8.333333333333334
8312019,@ Colorado,L 1 - 3,0.0,3.8688524590163933,1.5737704918032787,10.295081967213113,0.1478688524590164,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,2.098360655737705,0.3278688524590164,4.918032786885246
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,3.913279132791328,1.3794037940379404,11.211382113821138,0.176029810298103,0.0,0.0,0.0,1.5013550135501355,0.0,0.0,1.726287262872629,0.5555555555555555,4.776422764227642
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,3.3441218467396476,1.564017134697763,10.55354593050928,0.12366492146596861,0.0,0.0,0.0,1.3522132317943836,0.0,0.0,1.5102332222751071,0.6877677296525464,4.099238457877202
9072019,@ VCU,W 3 - 2,5.0,4.877179287015353,2.2243039292219615,13.92722699280076,0.14896391707867118,0.0,0.0,0.0,1.2567438633012402,0.0,0.0,1.914042848469078,0.5013444357706653,5.834200711249891
9132019,San Diego,W 3 - 1,4.0,3.8959686432030582,1.9144652661926431,11.921057320095233,0.11126512366174827,0.0,0.0,0.0,1.191768840802708,0.0,0.0,2.441942955248538,0.3744675337296125,5.116940120827327
9142019,La Salle,W 3 - 0,2.0,3.2000129195389575,1.6947020662034087,9.777159485556261,0.08452602210471595,0.0,0.0,0.0,0.9053643771397987,0.0,0.0,1.8550981423548627,0.28447594351085403,4.127561990716389
9142019,Harvard,W 3 - 1,4.0,2.9228039818306657,1.765227403501281,9.597631788884675,0.06500009166276856,0.23100496102558213,0.0,0.0,0.9272256755102513,0.0,0.0,1.888571190332712,0.21876058926741349,3.8670895769970217
9182019,UCLA,W 3 - 0,3.0,2.7160423212029676,1.5937720437271834,9.015611475856106,0.08247659901877347,0.1792464399362674,0.0,0.0,0.9435313487396941,0.0,0.0,1.6894796622113746,0.16974551823673364,3.560782152308655
9202019,Pepperdine,W 3 - 2,1.0,2.12178778061596,1.463858113335177,7.26184148563037,-0.1543630956444441,0.14002834308091167,0.0,0.0,0.737092080913261,0.0,0.0,1.3198311656983166,0.13260616876157666,2.7817033634651187
9242019,CSUN,W 3 - 2,2.0,1.6661167496833236,1.1494827824296037,5.917060546008967,-0.12121237643828602,0.10995612754909036,0.0,0.0,0.5787956143813802,0.0,0.0,1.0363867828881823,0.1041279249995764,2.184310141127415
9272019,@ UC Irvine,W 3 - 0,0.0,1.3135085594882312,0.906212289140367,4.664804957797896,-0.09555962629741269,0.0866855907494845,0.0,0.0,0.4563023532586732,0.0,0.0,0.8170513324008294,0.08209083834892628,1.7220342256886458
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,1.2479223349296202,0.7166320021129431,4.107325772373635,0.02903189188042157,0.06855090048720804,0.0,0.0,0.36084356050258753,0.0,0.0,0.6461235840477106,0.06491737371706371,1.5709841269534752
10042019,UC Davis,W 3 - 0,0.0,0.9892361572126652,0.5680788523957363,3.2559038729862833,0.02301376965259742,0.05434074499136037,0.0,0.0,0.2860430390218532,0.0,0.0,0.5121863704794412,0.05146042467124234,1.2453293424523855
