Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9102019,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.095220356003304,0.0,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0
9132019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8320183088323505,0.0,0.0,0.2426535502585446,0.0,0.0,0.0,0.0,0.0
9132019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6398179518279626,0.0,0.0,0.18659937633835036,0.0,0.0,0.0,0.0,0.0
9142019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.496461589237367,0.0,0.0,0.14479028395962903,0.0,0.0,0.0,0.0,0.0
9172019,@ Belmont,W 3 - 0,2.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.387838630262016,0.0,0.0,0.3319052832156136,0.0,0.0,0.0,0.0,0.21879428606392445
9202019,Northern Ky.,W 3 - 2,0.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.3045471578058544,0.0,0.0,0.26062594795101796,0.0,0.0,0.0,0.0,0.17180644929545366
9202019,Tulsa,W 3 - 0,1.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.6633638844012938,0.0,0.0,0.20546844242665666,0.0,0.0,0.0,0.0,0.1354462355460695
9212019,Samford,W 3 - 0,0.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.5245876648383029,0.0,0.0,0.16248429096775965,0.0,0.0,0.0,0.0,0.10711078201126252
9242019,Austin Peay,W 3 - 0,1.0,0.2922009053795683,0.0,0.2922009053795683,0.2922009053795683,0.8304310389461568,0.0,0.0,0.12880235500668094,0.0,0.0,0.0,0.0,0.2922009053795683
9292019,Southern Miss.,W 3 - 0,0.0,0.23206813735574947,0.0,0.23206813735574947,0.23206813735574947,0.6595345218396775,0.0,0.0,0.10229579054385954,0.0,0.0,0.0,0.0,0.23206813735574947
10042019,Middle Tenn.,W 3 - 1,0.0,0.18458529124433018,0.0,0.18458529124433018,0.18458529124433018,0.5245889124918717,0.0,0.0,0.08136532014156533,0.0,0.0,0.0,0.0,0.18458529124433018
10062019,Marshall,W 3 - 0,1.0,0.35065996841230157,0.0,0.35065996841230157,0.35065996841230157,0.4177464268799405,0.0,0.0,0.06479372886404274,0.0,0.0,0.0,0.0,0.35065996841230157
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0.27950248735325844,0.0,0.27950248735325844,0.27950248735325844,0.3329754631660526,0.0,0.0,0.05164549710190768,0.0,0.0,0.0,0.0,0.27950248735325844
10132019,@ FIU,W 3 - 0,0.0,0.2229499839090044,0.0,0.2229499839090044,0.2229499839090044,0.26560362613567007,0.0,0.0,0.04119592228633745,0.0,0.0,0.0,0.0,0.2229499839090044
10182019,@ Middle Tenn.,W 3 - 0,1.0,0.17794488838765593,0.0,0.3798067353017916,0.17794488838765593,0.6157120814451034,0.0,0.0,0.03288003732828617,0.0,0.0,0.0,0.0,0.17794488838765593
10202019,UTSA,W 3 - 0,0.0,0.14209135835304978,0.0,0.3032807259576922,0.14209135835304978,0.4916542801517606,0.0,0.0,0.02625514679858182,0.0,0.0,0.0,0.0,0.14209135835304978
10252019,@ UAB,W 3 - 0,0.0,0.11350433870314,0.0,0.24226440397384813,0.11350433870314,0.39273953452212984,0.0,0.0,0.020972936774398352,0.0,0.0,0.0,0.0,0.11350433870314
10272019,@ Charlotte,W 3 - 0,0.0,0.0906957604972707,0.0,0.1935816252565711,0.0906957604972707,0.313818935626672,0.0,0.0,0.016758447054523146,0.0,0.0,0.0,0.0,0.0906957604972707
11012019,UTEP,W 3 - 0,0.0,0.07248782074629487,0.0,0.15471847939129443,0.07248782074629487,0.2508171344258567,0.0,0.0,0.01339404730071262,0.0,0.0,0.0,0.0,0.07248782074629487
11082019,@ North Texas,W 3 - 1,0.0,0.05794630757019877,0.0,0.1236809784222912,0.05794630757019877,0.2005016382846558,0.0,0.0,0.010707117092308994,0.0,0.0,0.0,0.0,0.05794630757019877
11102019,@ Rice,W 3 - 2,0.0,0.04632895702610247,0.0,0.09888482932809899,0.04632895702610247,0.16030411898980465,0.0,0.0,0.00856050348060735,0.0,0.0,0.0,0.0,0.04632895702610247
11142019,Louisiana Tech,W 3 - 0,0.0,0.037045208239103705,0.0,0.07906953510919199,0.037045208239103705,0.12818116035328675,0.0,0.0,0.006845084681962465,0.0,0.0,0.0,0.0,0.037045208239103705
11162019,UAB,W 3 - 0,0.0,0.0296246838860215,0.0,0.06323111932603256,0.0296246838860215,0.10250519665324001,0.0,0.0,0.005473946011245106,0.0,0.0,0.0,0.0,0.0296246838860215
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0.023692403301156923,0.0,0.0505692207896545,0.023692403301156923,0.08197874680846479,0.0,0.0,0.004377799845768933,0.0,0.0,0.0,0.0,0.023692403301156923
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0.018949225224882276,0.0,0.0404453504361531,0.018949225224882276,0.06556674378623896,0.0,0.0,0.0035013719044230344,0.0,0.0,0.0,0.0,0.018949225224882276
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.015156375174503984,0.0,0.03234986644571022,0.015156375174503984,0.052442997325817545,0.0,0.0,0.0028005422690960025,0.0,0.0,0.0,0.0,0.015156375174503984
12052019,Kennesaw St.,W 3 - 0,0.0,0.012123177622254329,0.0,0.025875789722946407,0.012123177622254329,0.04194774570464548,0.0,0.0,0.002240078579210357,0.0,0.0,0.0,0.0,0.012123177622254329
12062019,Louisville,L 2 - 3,0.0,0.00969731203781779,0.0,0.020698006330266895,0.00969731203781779,0.03355394039878272,0.0,0.0,0.0017918355771640488,0.0,0.0,0.0,0.0,0.00969731203781779
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.2078382251334271,0.0,0.8168813754084385,0.05777735321203134,6.029275305851094,0.20008116256186104,0.0,0.40159564815548743,0.0,0.0,0.4001623251237221,0.0,0.6080005502571492
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.5663869358157483,0.0,2.2539714627233627,0.09623436258268406,13.625885485629123,0.16005193982402188,0.20006492478002733,2.12183476803552,0.0,0.0,0.5201688044280711,0.0,0.9865232778538058
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,1.2532878783328962,0.0,3.4034755985143472,0.17700846022081812,18.702026229985318,0.12803323932931787,0.5601454220657656,2.6976172961190046,0.0,0.0,1.0162638371764605,0.20005193645205915,1.8894530362504445
8282018,Belmont,W 3 - 0,3.0,1.6027028733215491,0.0,3.722846809616922,0.2616243422077834,19.961882645928682,0.1024212720659678,0.6481346122924524,3.5582725880059374,0.0,0.0,0.8129688470236194,0.16003323760307467,2.1116085688993267
8312018,@ Saint Louis,W 3 - 0,3.0,1.4821422670906155,0.0,3.5782534229963505,0.2759018460234494,20.369573856064214,0.08193361355661691,0.7185193845101755,3.4465995155329616,0.0,0.0,0.8503812938278559,0.1280212711822139,1.9892665275611603
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,1.5857275825226147,0.0,3.662613951834747,0.3207274351615605,20.89572902286915,0.2655713004807475,0.574796403547147,4.757453854854991,0.0,0.0,0.6802824250444409,0.10241361310416873,2.1914400955255826
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,1.668590877555018,0.4000425398194746,4.930225957097012,0.25657512628565227,22.91679813522697,0.212451391707008,0.6598461668798342,6.206117132186769,0.0,0.0,0.5442114704897763,0.0819287121550284,2.1531480045069147
9072018,Notre Dame,W 3 - 2,5.0,1.534861325591897,0.720061256037133,6.744335093015265,0.19105452715238302,28.333899344186882,0.36997451395082687,0.5278657058479506,7.565009307510867,0.0,0.2000170155658703,0.6353769318915677,0.06554157566062437,2.422541321054379
9072018,Chattanooga,W 3 - 0,2.0,1.627895392043985,0.5760392031967005,5.795403493474065,0.3528546332665217,26.266978808027048,0.2959745749857849,0.8223126036958268,6.25191808165063,0.0,0.1600108897768613,0.5082928966219903,0.0524323683620819,2.338027305117627
9082018,Miami (OH),W 3 - 1,4.0,2.5023639242306963,0.46082508970436176,6.836379470902371,0.3912857990049039,29.013732593922374,0.43678732656405184,1.0578629075350483,6.401542611654779,0.0,0.12800696936232273,0.4066287821767131,0.041945323720645904,3.270472611245428
9142018,ETSU,W 3 - 0,3.0,2.2018780513789205,0.36865605723593425,6.669096290511777,0.34642668531395393,28.01094239746474,0.3494260561312568,1.0462898219490684,6.5212393028500175,0.0,0.10240446034331507,0.5253081949588407,0.03355589356529748,2.9163626653329127
9142018,Washington St.,L 1 - 3,4.0,2.3615080033951457,0.29492227654147274,6.735279338552063,0.36294192372323136,29.808816564743204,0.279538409675949,1.2370385041807537,6.41698780964566,0.0,0.08192285459485354,0.4202428949756911,0.026844480993641607,2.9330907151537935
9152018,Northern Ill.,W 3 - 2,5.0,2.8892211132106165,0.2359361769407064,8.18826397414182,0.36175350585032984,30.84708219441613,0.2236291692186021,1.189629481773942,6.533593498208715,0.0,0.065537826927974,0.3361919729828091,0.02147543512775852,3.3464840958485964
9182018,Cincinnati,W 3 - 1,4.0,3.1113818449183643,0.5887568097155973,8.750623720354866,0.32580200293495787,32.67770657982088,0.17890233793321367,0.9516982793760341,7.426894719849901,0.0,0.05242996922738452,0.26895207888650186,0.017180252316429362,3.477190191522212
9212018,Middle Tenn.,W 3 - 0,3.0,3.489112214869679,0.4710033469805029,8.800499866104069,0.3718424237365208,31.74214857294412,0.34312480017319996,1.1613623640330908,6.541499979909926,0.0,0.04194378830218849,0.4151642716218855,0.013744140550861126,4.081762939156009
9232018,Charlotte,W 3 - 2,5.0,3.791294084779509,0.5768041876244593,9.04040331689972,0.3774740193660353,35.793776685124044,0.2744988606764219,1.129089430611775,7.433212710877318,0.0,0.03355491091169179,0.9321387958044766,0.010995273207543167,4.56541725426986
9272018,@ Southern Miss.,W 3 - 2,2.0,3.033026609939576,0.4614420328966142,8.032311143141944,0.30197835348470875,31.634973862965378,0.21959846168939529,0.9032689660755242,6.146555477673316,0.0,0.02684385210260783,0.7457089079905634,0.008796193456982534,3.6523233777268604
9302018,Rice,L 1 - 3,0.0,2.4264157469343517,0.36915278331173274,6.425834240334656,0.24158213110540513,25.30792129663677,0.17567836816846252,0.7226135226840049,4.917233153034964,0.0,0.021475032641221057,0.5965657640615192,0.007036938695875316,2.9218520297747945
10052018,@ Marshall,W 3 - 1,3.0,2.541133435847932,0.29532168712804635,7.1406726159550065,0.253265790262759,25.446338048790967,0.14054243777867104,0.9780926850632745,5.133788104905054,0.0,0.017179994726952124,0.8772546623856377,0.005629540672127673,3.1374831995463737
10072018,@ Middle Tenn.,W 3 - 1,3.0,2.23290494677258,0.2362570044099151,6.912536759080292,0.23601253134754266,23.957061732713676,0.11243378589957387,1.1824753428729757,5.107030327497902,0.0,0.013743975694571933,0.9018038734233587,0.004503625955597332,2.809984645078405
10122018,UAB,L 1 - 3,4.0,2.9863274810285194,0.18900538254129934,7.330031359805169,0.3222104282088098,22.965644749506797,0.08994692355298345,1.1459801036172543,4.485621355789586,0.0,0.010995167700017915,0.9214431905879482,0.003602896551941871,3.5479911675754945
10162018,@ Austin Peay,L 2 - 3,3.0,2.989061995053847,0.15120416460189218,7.064024092592788,0.3577684756054977,21.572510587271715,0.27195821982749396,1.1167839736581127,4.788498217828545,0.0,0.008796125932422284,0.7371538629621242,0.0028823145455361345,3.6383932722948247
10192018,North Texas,L 0 - 3,3.0,3.1912502012237893,0.12096324116573189,7.851221630278756,0.3590147842147935,23.85801531068807,0.8175682089574549,1.0934271090157657,4.630798102241892,0.0,0.007036895480287782,0.5897226490851724,0.002305849910980701,4.3107166302041175
