Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,2.0,5.0,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,1.0655737704918034,0.0,0.40983606557377045,0.8524590163934426,2.4098360655737703,5.40983606557377,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.7046070460704608,0.0,0.27100271002710025,0.9024390243902438,2.6097560975609753,7.642276422764227,0.0,0.0,0.0,0.0,0.9024390243902438
9062019,Wofford @,W 3 - 0,3.0,0.0,0.0,0.4950023798191338,0.0,0.19038553069966682,0.6339838172298905,2.130890052356021,6.261304140885292,0.5949547834364587,0.0,0.0,0.0,0.6339838172298905
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.36082921328822976,0.0,0.13878046664931912,0.46213895394223264,1.5533003729725041,4.564142596929481,0.4336889582791221,0.0,0.0,0.0,0.46213895394223264
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.2695129654524547,0.0,0.10365883286632871,0.3451839134448746,1.160201486856384,3.4090798658913846,0.32393385270727715,0.0,0.0,0.0,0.3451839134448746
9122019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.20474393166179117,0.0,0.07874766602376582,0.7428673378674762,1.3620208619793348,4.512364306389942,0.24608645632426812,0.0,0.0,0.0,0.7428673378674762
9132019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.3884520287336168,0.0,0.060556564503090236,0.5712612974362218,1.0473872858417688,4.394005609761433,0.4202442250977391,0.0,0.0,0.0,0.5712612974362218
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.301416224687965,0.0,0.04698837875065291,0.44326560513770197,0.8127117330647105,3.409493281499278,0.32608512353205776,0.0,0.0,0.0,0.44326560513770197
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.23546807699927821,0.0,0.03670758996860253,0.34628162352490505,0.6348950496530423,2.6635156331338963,0.25473956173279455,0.0,0.0,0.0,0.34628162352490505
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.18489940920968512,0.0,0.028824339100228764,0.2719148532823063,0.4985462194578548,2.0915041786693123,0.2000321872373052,0.0,0.0,0.0,0.2719148532823063
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.14576827025320996,0.0,0.022724107501432878,0.2143682231789466,0.3930365184089626,1.6488692292480118,0.1576984266914622,0.0,0.0,0.0,0.2143682231789466
