Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,0.5555555555555556,0.0,2.0,0.2777777777777778,17.77777777777778,0.5555555555555556,0.4444444444444445,3.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,1.1475409836065573,0.40983606557377045,3.2295081967213113,0.2459016393442623,21.9672131147541,0.7377049180327869,1.081967213114754,5.852459016393442,0.0,0.0,0.40983606557377045,0.0,2.0901639344262293
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,1.097560975609756,0.6097560975609756,5.861788617886178,0.16260162601626016,19.607046070460704,0.48780487804878053,1.05420054200542,5.224932249322493,0.0,0.0,0.27100271002710025,0.0,1.7208672086720864
9072019,@ Cornell,L 0 - 3,3,1.3660161827701094,0.4283674440742504,5.307948595906711,0.2629700142789148,19.12898619704902,0.34269395525940033,0.7405997144217039,4.563065207044265,0.0,0.0,0.19038553069966682,0.0,1.8039029033793428
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,0.9957498482088646,0.31225604996096806,5.495533003729724,0.19169051955937202,18.009801370457104,0.791916037817677,0.8109116141903028,5.494665625813167,0.0,0.0,0.13878046664931912,0.0,1.8570561193512012
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,0.7437521258159084,0.23323237394923962,4.610906852820653,0.14317876289661652,18.76654087235386,0.5915032150434881,0.8587648402196272,4.357185662687679,0.0,0.0,0.10365883286632871,0.0,1.3870847572925606
9142019,@ UIW,L 1 - 3,4,0.5650145037205196,0.4175010535576411,4.704413252986104,0.060706452694492916,20.98551473596461,0.44935386924811366,0.652387500038451,4.031028426061786,0.0,0.0,0.07874766602376582,0.0,1.053742205980516
9202019,@ Cleveland St.,L 0 - 3,3,0.6654983113352544,0.32105623895241875,4.079680374882981,0.1621854414685913,20.295846020741806,0.34555089619575863,0.5016827510184917,4.716875588785444,0.0,0.0,0.060556564503090236,0.0,1.0413274897825582
9212019,@ Kent St.,L 2 - 3,5,0.7404461073925361,0.24912100413798297,4.509943445310448,0.16326418206436608,21.573907637779712,0.7162435360865815,0.3892766921466199,6.124660191769026,0.0,0.0,0.04698837875065291,0.0,1.480183832854444
9242019,Canisius,L 1 - 3,4,1.0160293020846232,0.19461475189408503,4.179576447196846,0.27347870071442015,25.386637075055706,0.5595335429606172,0.5228994622709985,6.316179540174255,0.0,0.0,0.255501876032527,0.0,1.703313783061504
9282019,@ Manhattan,W 3 - 1,4,1.442103003478453,0.152819665014787,4.355769019103684,0.3436017820264122,26.592152015982478,0.4393692038634061,0.6253606489512127,8.181099989576596,0.0,0.0,0.4153888500149995,0.0,2.0891666323493587
9292019,@ Iona,W 3 - 2,5,1.348538647939754,0.12047771447781157,5.338649649367491,0.2943751636564357,32.815874367460985,0.5580181583444961,0.4930126087026364,9.412581398062276,0.0,0.0,0.7507476235615564,0.0,2.281930618065028
10052019,Rider,W 3 - 1,4,1.0664233566248367,0.09527368671873343,4.4310009055849875,0.2327916597815642,35.992404778903385,0.4412803432726924,0.599074749233321,9.32626906175417,0.0,0.0,0.5936906605678548,0.20920074611574713,1.8045490301814562
10062019,Saint Peter's,W 3 - 0,3,1.0526542271241788,0.07552407156687244,3.719776749107936,0.3918289552033738,36.2012727101325,0.3498058002601446,0.4748904528967615,10.087809574152269,0.0,0.0,0.47062245076839315,0.1658347930644542,1.6377712527685198
10122019,@ Siena,W 3 - 0,3,1.0418183797094736,0.05998178065628929,3.160066969570342,0.5169860224207167,36.77722992239684,0.2778183743036595,0.3771615379104359,9.040776292463965,0.0,0.0,0.7853569491756364,0.1317072289192676,1.712315228600951
10132019,@ Marist,L 0 - 3,3,0.8286546840662399,0.2523164154734975,2.922708743565326,0.30890320954390227,34.36752214262215,0.2209746935455241,0.2999915159168769,9.237040511284912,0.0,0.0,0.6246671466670086,0.10475896211369479,1.3619629509452682
10192019,@ Fairfield,L 0 - 3,3,0.8635524087729325,0.20092738999481105,3.142119548530184,0.29690645328709053,30.626627751758825,0.17596900441726906,0.6462304997681159,8.985093739477412,0.0,0.0,0.4974418297746122,0.2870917858389008,1.2882423280775077
10202019,@ Quinnipiac,W 3 - 1,4,0.6883165115903349,0.16015430998646538,3.7220533659409165,0.2366568746946382,31.91994080682423,0.34318504058396143,0.5150945313391274,7.973496336584432,0.0,0.0,0.5994231698197734,0.228833843235602,1.331213137084183
10262019,Iona,W 3 - 0,3,0.7513802850784286,0.12774985000155453,3.5759583316856407,0.25615024299076883,31.126808451980388,0.2737474718044338,0.4108740446682676,7.371860682431433,0.0,0.0,0.47814023886340523,0.18253326526833977,1.2641978763145651
