Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,7.0,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.8196721311475409,0.0,0.26229508196721313,0.0,1.0655737704918034,6.590163934426229,0.6721311475409836,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.5420054200542005,0.0,0.1734417344173442,0.0,1.3821138211382111,6.390243902439025,0.4444444444444445,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,3.0,0.0,0.0,0.38077106139933364,0.0,0.1218467396477868,0.0,1.5659209900047595,5.976677772489291,0.31223227034745366,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.0,0.0,0.27756093329863823,0.0,0.08881949865556427,0.0,1.1414693381906498,5.169832596062104,0.22759996530488338,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,4.0,0.0,0.0,0.7134643105877779,0.0,0.31941497546201064,0.0,1.105667222753114,7.910659043423332,0.6761471307558996,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.24031880500416802,0.0,1.2629618350667047,0.08002616206638795,0.2426535502585446,0.0,1.0802734020529763,8.653085770358269,0.5136562602856449,0.0,0.0,0.0,0.24031880500416802
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,0.41580892984604784,0.23100496102558213,1.6642262686570692,0.06153972161721508,0.4176043373639325,0.0,0.8307248869147554,8.96422963948146,0.3949991158978132,0.0,0.0,0.0,0.41580892984604784
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0.3226435918852813,0.40330448985660167,2.1875751759569093,-0.008263260881061926,0.32403672389589644,0.0,0.8686523386526794,8.524128176863524,0.3064963842694931,0.0,0.0,0.0,0.3226435918852813
9212019,@ South Alabama,L 0 - 3,2.0,0.25205101754564097,0.31506377193205126,1.7089462271222533,-0.0064553066160300265,0.25313934023260076,0.0,0.6785961703794081,7.096686210217136,0.4582310127559996,0.0,0.0,0.0,0.25205101754564097
