Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.2046073478783101,0.6138220436349302,0.2046073478783101,0.0,0.0,0.0,0.2046073478783101
10202019,@ California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.16293517925022746,0.16293517925022746,3.136502200566879,0.16293517925022746,0.0,0.0,0.0,0.16293517925022746
10242019,Washington St.,L 0 - 3,3.0,0.0,0.0,0.20292444952078775,0.0,0.36526400913741797,0.12987164769330417,0.12987164769330417,3.7175759152208316,0.12987164769330417,0.0,0.0,0.0,0.12987164769330417
10272019,Washington,L 1 - 3,4.0,0.0,0.0,0.3641989277576656,0.0,0.4936918798492801,0.10359436167329154,0.3059270993164391,4.1793850287568555,0.3059270993164391,0.0,0.0,0.0,0.10359436167329154
11012019,Arizona,W 3 - 2,5.0,0.0,0.0,0.29068105955635537,0.0,0.39403432517639286,0.08268261249602997,0.44603393694147414,5.354345117028065,0.2441720900273385,0.0,0.0,0.0,0.08268261249602997
11032019,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.23211268935068502,0.0,0.5161283550700648,0.06602316497086151,0.5576507361650208,5.484435994874435,0.19497465905457542,0.0,0.0,0.0,0.06602316497086151
11072019,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.1854144939898197,0.0,1.0158525349532517,0.25392772472036346,0.6466459237960233,5.386973478750196,0.15574817495144855,0.0,0.0,0.0,0.25392772472036346
11092019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.14815564525339256,0.0,1.0126669846265088,0.4038501684998248,0.717652056015691,6.313956335774363,0.32539969662085827,0.0,0.0,0.0,0.4038501684998248
11152019,@ Washington,L 0 - 3,3.0,0.0,0.0,0.11841214844879937,0.0,1.0101239805032571,0.7242907249948551,0.7743357899045855,5.4478931745036245,0.46083140382052457,0.0,0.0,0.0,0.7242907249948551
11172019,@ Washington St.,L 2 - 3,5.0,0.0,0.0,0.09465792602701309,0.0,0.8074867509555674,0.7795997412403758,0.8196054510792665,5.157436688740114,0.5689920184556642,0.0,0.0,0.0,0.7795997412403758
11222019,California,W 3 - 1,4.0,0.0,0.0,0.07568045611487498,0.0,0.6455979777287346,1.0242713726974921,1.056256548106285,4.925388292396612,0.6554025425919608,0.0,0.0,0.0,1.0242713726974921
11242019,Stanford,L 0 - 3,3.0,0.0,0.0,0.06051503069292713,0.0,0.5162281445323792,0.8190200844269546,0.8445958271080474,5.140727159864246,1.1252308141187424,0.0,0.0,0.0,0.8190200844269546
11272019,Oregon,W 3 - 0,3.0,0.0,0.0,0.04839326703361594,0.0,0.6131324678030992,0.8552721649189993,1.0760347961444643,4.5116082134748865,0.8998358695117671,0.0,0.0,0.0,0.8552721649189993
11302019,Utah,L 0 - 3,3.0,0.0,0.0,0.038702617183436525,0.0,0.4903539818387413,0.8842536092255028,0.8605610933915205,4.208911850832848,0.9198935257852088,0.0,0.0,0.0,0.8842536092255028
