Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.0,0.8196721311475409,1.5573770491803278,-0.2733606557377049,0.5901639344262295,0.0,0.0,0.26229508196721313,0.5901639344262295,0.0,0.0,0.0,0.0
9042019,Tougaloo,3 - 0,0.0,0.0,0.5420054200542005,1.029810298102981,-0.1807588075880759,0.3902439024390244,0.0,0.0,0.1734417344173442,0.3902439024390244,0.0,0.0,0.0,0.0
9102019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.38077106139933364,0.7234650166587341,-0.1269871489766778,0.2741551642075203,0.0,0.0,0.1218467396477868,0.2741551642075203,0.0,0.0,0.0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.27756093329863823,0.5273657732674127,-0.09256657125509588,0.19984387197501957,0.0,0.0,0.08881949865556427,0.19984387197501957,0.0,0.0,0.0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.20731766573265742,0.39390356489204914,-0.06914044152184126,0.14926871932751337,0.0,0.0,0.06634165303445039,0.14926871932751337,0.0,0.0,0.0,0.0
9142019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.15749533204753163,0.2992411308903101,-0.052524693237851805,0.1133966390742228,0.0,0.0,0.05039850625521013,0.1133966390742228,0.0,0.0,0.0,0.0
9172019,@ Dillard,3 - 2,0.0,0.0,0.12111312900618047,0.2301149451117429,-0.040391228523561196,0.08720145288444996,0.0,0.0,0.03875620128197776,0.08720145288444996,0.0,0.0,0.0,0.0
9202019,@ McNeese,L 0 - 3,1.0,0.0,0.09397675750130582,0.40261388917281526,-0.0313412486266855,0.0676632654009402,0.0,0.0,0.030072562400417866,0.2917213153212745,0.0,0.0,0.22405804992033426,0.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.0,0.07341517993720506,0.31452427073182915,-0.02448396250905789,0.052858929554787645,0.0,0.0,0.023492857579905622,0.22789435840592726,0.0,0.0,0.17503542885113957,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0.0,0.05764867820045753,0.24697764801723218,-0.019225834179852585,0.041507048304329414,0.0,0.0,0.018447577024146407,0.17895220774069237,0.0,0.0,0.13744515943636293,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.045448215002865756,0.19470859694230053,-0.01515697970345573,0.032722714802063346,0.0,0.0,0.014543428800917042,0.14107970323891897,0.0,0.0,0.1083569884368556,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.03594041451463735,0.15397541318682098,-0.011986128240631555,0.025877098450538892,0.0,0.0,0.011500932644683952,0.11156572405954894,0.0,0.0,0.08568862560901003,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.028490200510030362,0.12205731220825812,-0.009501481870095125,0.02051294436722186,0.0,0.0,0.009116864163209715,0.08843887560642232,0.0,0.0,0.06792593123920045,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.022627129634201607,0.09693882727031505,-0.007546147733006235,0.016291533336625155,0.0,0.0,0.007240681482944514,0.07023881430195716,0.0,0.0,0.05394728096533201,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0.0,0.0179974526496489,0.07710443091610229,-0.006002150458657907,0.012958165907747206,0.0,0.0,0.005759184847887648,0.0558674367895166,0.0,0.0,0.042909270881769386,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.014331929932751371,0.06140065057572491,-0.004779698632572581,0.010318989551580985,0.0,0.0,0.004586217578480438,0.0444889732550783,0.0,0.0,0.03416998370349732,0.0
10062019,Prairie View,L 0 - 3,2.0,0.0,0.011423630940577299,0.0489409573574277,-0.003809780918682528,0.008225014277215654,0.0,0.0,0.2065800114217725,0.03546107284754648,0.0,0.0,0.027236058570330835,0.0
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.009112256418545328,0.0390385994724228,-0.0030389375155848663,0.006560824621352635,0.0,0.0,0.1647821121684526,0.028286136898539312,0.0,0.0,0.021725312277186683,0.0
10112019,Dillard,W 3 - 0,0.0,0.0,0.00727283950834258,0.03115819568197833,-0.0024254919760322504,0.005236444446006657,0.0,0.0,0.13151889066771646,0.022576245062134084,0.0,0.0,0.017339800616127433,0.0
