Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0
8302019,@ Mercer,L 0 - 3,3.0,6.444444444444445,4.222222222222222,19.11111111111111,0.12355555555555557,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.4444444444444445,7.444444444444445
8312019,Nicholls St.,L 1 - 3,4.0,8.721311475409836,3.7213114754098364,20.29508196721311,0.24054098360655735,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.819672131147541,0.26229508196721313,10.131147540983607
9072019,@ USC Upstate,W 3 - 0,3.0,10.170731707317072,3.476964769647697,22.566395663956637,0.28439566395663957,0.0,0.0,0.0,1.5040650406504064,0.0,0.3387533875338753,1.86449864498645,0.1734417344173442,11.441734417344174
9132019,UNC Asheville,W 3 - 1,4.0,11.012375059495477,3.037601142313185,22.695383150880527,0.341988576868158,0.0,0.0,0.0,2.2465492622560683,0.0,0.2379819133745835,1.6073298429319374,0.1218467396477868,12.054021894336032
9132019,Southern Miss.,W 3 - 0,3.0,10.195853933558851,2.75635354323879,22.23584005551218,0.3268125596322317,0.0,0.0,0.0,2.179720704310868,0.0,0.17347558331164886,1.7137652875357794,0.08881949865556427,11.22621216063839
9142019,Winthrop,L 0 - 3,3.0,10.399361850310168,2.5649406391214917,22.429228551529775,0.34305668842422377,0.0,0.0,0.0,1.8811648661343352,0.0,0.12957354108291086,1.786203657213197,0.06634165303445039,11.422037219999677
9172019,@ North Florida,L 2 - 3,5.0,10.303387687679376,3.630768804850364,23.76798968897748,0.28632782714887306,0.0,0.0,0.0,1.909723183497442,0.0,0.09843458252970724,1.8375829388259828,0.05039850625521013,11.320613739622074
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,9.540288743634612,3.0230481596185883,22.204550494653695,0.30172942983983847,0.0,0.0,0.0,1.9305775759751287,0.0,0.07569570562886277,1.8751020857123764,0.03875620128197776,10.553535492119664
9212019,@ Tennessee,L 0 - 3,3.0,9.1951746514216,3.2419420838405295,22.382777359631685,0.2731106228724881,0.0,0.0,0.0,1.7220741790025498,0.0,0.05873547343831611,1.9030864688267786,0.2541306123207521,10.205453359273307
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,9.80885441109781,3.1890065383378228,24.92455929327673,0.27133606493156837,0.0,0.0,0.0,1.5640884745224926,0.0,0.04588448746075314,1.9242905956897574,0.1985282864310452,10.816884196403441
9272019,@ Coastal Carolina,L 0 - 3,3.0,8.13183997430299,2.7188997372923804,22.363664053788003,0.22960082832413897,0.0,0.0,0.0,1.2281878655329275,0.0,0.036030423875285926,1.5110336773671438,0.15589273646050936,8.923387236861847
9292019,@ App State,L 1 - 3,4.0,7.892303312178146,2.77839031915919,22.286700105211427,0.21952683925323377,0.0,0.0,0.0,0.9682606422051192,0.0,0.028405134376791076,1.6145159394131208,0.33453516027850627,8.727966416261497
10042019,Troy,W 3 - 1,4.0,7.705632793508926,2.82475122973756,23.063525213752722,0.20581857559085065,0.0,0.0,0.0,1.18410128565279,0.0,0.022462759071648325,2.741163223082359,0.6829516473777859,9.098677164121753
10052019,South Alabama,L 0 - 3,3.0,7.352066216814552,3.4829596331683534,23.464943833067537,0.16315372447593884,0.0,0.0,0.0,1.5605252700525125,0.0,0.017806375318768962,2.380231419593233,0.5413802159828819,8.559988301929936
10112019,@ UT Arlington,L 0 - 3,3.0,6.868028523609443,3.79515523140908,22.957676767919157,0.129577904259402,0.0,0.0,0.0,1.4451733480871367,0.0,0.21993450120773156,2.3019826279953204,0.42996820342222575,8.238954338814834
10122019,@ Texas St.,L 0 - 3,3.0,6.281208813754369,3.0186385847239743,20.715655585527443,0.1711995597687334,0.0,0.0,0.0,1.1494802621106097,0.0,0.17493428620867862,1.8309800676192554,0.3419935496480024,7.371633133772675
10172019,ULM,L 2 - 3,5.0,7.242280173473527,3.2185114573580447,22.199250539143044,0.18724876458633125,0.0,0.0,0.0,1.5263737186094746,0.0,0.1393055996081516,1.4580662357178344,0.27234007425510387,8.110618890940595
10182019,Louisiana,L 1 - 3,4.0,6.787266703600035,3.3770945896804667,20.738346586525207,0.16284735022709518,0.0,0.0,0.0,1.8254085205600126,0.0,0.11103708749250416,1.3651133969907334,0.21707561460443645,7.580860489587906
10252019,@ South Alabama,L 2 - 3,4.0,5.818645925632753,3.0984632713568505,18.76796026155576,0.12989800003771454,0.0,0.0,0.0,1.658401354921125,0.0,0.08857064960022408,1.4935717414705563,0.17315411122595198,6.6540024459682545
10262019,@ Troy,L 0 - 3,0.0,4.644083312545114,2.473001752805142,14.97942514034701,0.10367654983964902,0.0,0.0,0.0,1.3236333944918417,0.0,0.07069161468953811,1.1920765912385478,0.13820090253310566,5.310813222853927
11012019,@ Arkansas St.,W 3 - 2,5.0,6.126202761299226,2.9821583145593653,17.602897924692474,0.13315878033599451,0.0,0.0,0.0,1.2584255667494872,0.0,0.45942161286769684,1.153375710896802,0.11035525743097803,7.162312229615323
11022019,@ Little Rock,L 0 - 3,3.0,5.899624728404007,2.7845602384830643,17.07922713301061,0.14660640503398056,0.0,0.0,0.0,1.0052459446979376,0.0,0.3669916802745427,1.3237060214041372,0.2893407498074305,6.928469419380617
11082019,App State,L 1 - 3,4.0,5.718846079691708,2.8278526333408913,16.86235756884753,0.14226462052956496,0.0,0.0,0.0,1.2051407322029644,0.0,0.29324508577353686,1.0577086801946498,0.23119802860813002,6.54094550556257
11092019,Coastal Carolina,L 1 - 3,4.0,6.979840766990467,2.260137338930203,17.693024224978302,0.22833686818158572,0.0,0.0,0.0,1.3647154419711096,0.0,0.2343736586554526,1.4476400632709667,0.18478307213871603,7.938034457281404
11122019,Georgia St.,L 2 - 3,5.0,8.187522607991037,3.2109836277166584,22.16794399510968,0.2126219992683158,0.0,0.0,0.200606295324989,1.4921575236344582,0.0,0.38796312259580773,1.1572343532141454,0.548927015248176,9.154102907193918
11152019,@ Georgia St.,L 1 - 3,4.0,8.951866155692572,3.369169371834044,23.738151725422412,0.22352395873522052,0.0,0.0,0.16038779389037017,1.5939721916695728,0.0,0.5106671782788194,1.326196006782363,0.8398450087460008,10.125631337362574
