Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327868852459016,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392953929539293,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813898143741074,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882730505681325,0.17347558331164886,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887821706807469,0.12957354108291086,0.0,0.0,0.0,0.0
9132019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728674301498966,0.09843458252970724,0.0,0.0,0.0,0.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439612863775524,0.07569570562886277,0.0,0.0,0.0,0.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689399130370844,0.05873547343831611,0.0,0.0,0.0,0.0
9192019,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084991110216623,0.04588448746075314,0.0,0.0,0.0,0.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637222460892993,0.036030423875285926,0.0,0.0,0.0,0.0
9262019,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290729306081387,0.028405134376791076,0.0,0.0,0.0,0.0
9272019,Portland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207077722157003,0.022462759071648325,0.0,0.0,0.0,0.0
10032019,@ Montana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809121694484862,0.017806375318768962,0.0,0.0,0.0,0.0
10052019,@ Montana,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426104816113254,0.014141956021375994,0.0,0.0,0.0,0.0
10052019,@ Montana St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.2046073478783101,0.8695421570382432,0.011248407906030555,0.0,0.0,0.0,0.0
10082019,Idaho,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.16293517925022746,1.5071192942610612,0.0089574562079696,0.0,0.0,0.0,0.0
10112019,@ Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.12987164769330417,1.2012879411109771,0.007139769337860806,0.0,0.0,0.0,0.0
10172019,Southern Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.3059270993164391,0.9582280632882928,0.005695160261590826,0.0,0.0,0.0,0.0
10192019,Northern Ariz.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.44603393694147414,0.7647983766679627,0.00454552469271411,0.0,0.0,0.0,0.0
10242019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.35616402665921776,0.6107016683177553,0.003629661879401768,0.0,0.0,0.0,0.0
10262019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05274012273488205,0.0,0.2845082402221567,0.4878360641403732,0.0028994189098668108,0.0,0.0,0.0,0.0
10312019,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04214205020540944,0.0,0.22733660677215017,0.38980591703127987,0.0023167837109583835,0.0,0.0,0.0,0.0
11022019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03368167778099182,0.0,0.18169686334199106,0.3115490876826466,0.0018516698181602533,0.0,0.0,0.0,0.0
11072019,Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.026924921181017053,0.0,0.14524732871478344,0.2490503793907507,0.0014802131957740287,0.0,0.0,0.0,0.0
11082019,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02152688529489777,0.0,0.11612745543849151,0.19911957824319793,0.0011834530345770148,0.0,0.0,0.0,0.0
11122019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017213164285988156,0.0,0.09285695265214709,0.1592184826510507,0.000946303714163128,0.0,0.0,0.0,0.0
