Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,1.0,0.0,1.0,1.0,39.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.5
8302019,@ Jacksonville St.,W 3 - 1,4,1.5555555555555554,0.0,5.444444444444445,0.5677777777777778,46.22222222222222,1.1111111111111112,1.0,10.444444444444445,0.0,1.0,1.5555555555555554,0.0,4.444444444444445
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,1.327868852459016,0.0,5.672131147540983,0.40352459016393444,42.44262295081967,0.6557377049180328,0.5901639344262295,8.62295081967213,0.0,0.5901639344262295,2.1475409836065573,0.40983606557377045,3.6475409836065578
9062019,Chattanooga,W 3 - 0,3,2.233062330623306,0.3387533875338753,5.444444444444445,0.4700813008130081,39.24390243902439,0.4336043360433605,0.7289972899728997,7.7344173441734405,0.0,0.3902439024390244,1.4200542005420056,0.27100271002710025,3.7669376693766936
9072019,Murray St.,W 3 - 0,3,1.866254164683484,0.5354593050928129,4.419800095192765,0.33024274155164207,38.57639219419324,0.8995716325559258,0.5121370775821038,6.623512613041409,0.0,0.2741551642075203,1.295097572584484,0.19038553069966682,3.687529747739172
9072019,Jacksonville,W 3 - 0,3,2.4446179200277562,0.39032006245121,4.848122126810651,0.421522681932518,37.064879868158556,1.1978489027669355,0.3733194552866685,6.183450429352069,0.0,0.19984387197501957,1.215109723306445,0.13878046664931912,4.4498655564229335
9132019,@ Saint Louis,L 1 - 3,4,1.8259503409403801,0.5446137898641097,4.6334850423543505,0.2515782057303899,36.28924053708233,1.1477786236050598,0.2788422604104243,7.65546395426054,0.0,0.14926871932751337,0.9075978685152495,0.10365883286632871,3.576796618130578
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,1.6274589420128027,0.41373285469517573,4.481246673987738,0.25119893321521186,34.056861351814426,1.1122646413751311,0.21183122160393011,8.699537665070181,0.0,0.1133966390742228,0.9298038383335028,0.07874766602376582,3.318022141628908
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,1.4825128135679824,0.31815851272131385,4.139071343793928,0.27009538545968287,38.663825317966314,0.8553259912441359,0.16289715851331277,8.7689459550403,0.0,0.3182064139100321,1.1770244609489995,0.060556564503090236,3.24455744919665
9202019,The Citadel,W 3 - 0,3,1.5984599834187008,0.24687253679542245,3.6597951898629923,0.4336363900214396,38.51508991173504,1.1117994174404666,0.3504567887595906,9.044773523700512,0.0,0.24690970533720763,0.9133026555202342,0.04698837875065291,3.413820433956492
9212019,Southern U.,W 3 - 1,4,1.9051089307366271,0.19285823635847807,3.7342300584124324,0.5028549402033047,40.152745470749636,0.8685440576552926,0.7113674179945293,9.034977332547893,0.0,0.19288727263569933,0.7134772530453982,0.03670758996860253,3.323278887550318
9212019,Florida A&M,W 3 - 0,3,1.7107294912172961,0.1514403753508112,3.791306295904457,0.44855230337437463,39.47566796467236,0.8967752810215825,0.5585955302068857,9.671739853267244,0.0,0.15146317585341978,0.7750103227912105,0.028824339100228764,3.146473109487904
9262019,Arkansas St.,W 3 - 1,4,2.4068534101349863,0.3310250734681836,4.258742620426403,0.49478342551757903,41.068078041522085,0.9186212178980319,0.6520120517485827,9.106306875949343,0.0,0.11940830555154784,1.0342606983548437,0.022724107501432878,3.9620132827619887
