Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,10.777777777777777,2.0,19.666666666666664,0.4391111111111111,0.0,1.0,1.0,1.5555555555555554,1.0,0.4444444444444445,0.0,0.0,12.222222222222221
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,10.868852459016392,2.0,21.032786885245898,0.41939344262295075,0.40983606557377045,0.5901639344262295,1.0,2.967213114754098,1.4098360655737705,0.6721311475409836,0.40983606557377045,0.0,12.33606557377049
9062019,Grand Canyon,L 1 - 3,4.0,10.235772357723576,2.3387533875338753,22.71544715447154,0.35557452574525744,0.27100271002710025,0.3902439024390244,1.3387533875338753,4.672086720867208,1.2710027100271004,0.4444444444444445,0.6097560975609756,0.0,11.375338753387531
9072019,Ball St.,W 3 - 0,3.0,11.355544978581626,2.8329366968110423,24.287482151356492,0.3559985721085197,0.4878629224178962,0.2741551642075203,1.2379819133745835,5.067110899571632,0.8929081389814376,0.31223227034745366,0.7258448357924797,0.0,12.304854831032841
9072019,Montana,W 3 - 0,3.0,10.7170613236187,2.33610894266632,22.31216931216931,0.387170353022812,0.35562494578888015,0.19984387197501957,1.4445311822361002,4.506808916644982,0.6508803885853068,0.22759996530488338,0.5291005291005291,0.0,11.409055425448868
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,10.029445587211091,2.5041220582757004,22.2331675871787,0.34663550962893375,0.2656257592199673,0.40234204175507365,1.332032199024959,3.619329132991043,0.4861599261430818,0.17000048590077912,0.39519930030287814,0.0,10.799387765018382
9132019,@ Seattle U,L 2 - 3,5.0,8.3401376238507,3.5845660726754827,22.657770641270545,0.22319923774720157,0.44210969919006793,0.30565168307755725,1.0119198127282067,3.9511303058547043,0.6096453586556297,0.12914617227897598,0.5405442817197752,0.0,9.045207620067119
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,9.416588950437646,3.6805333708657875,23.891852126073566,0.2457916990196815,0.33998016535963443,0.23504462794082256,0.778161315827913,3.731414486620489,0.9308241783911232,0.09931276578506802,0.8776857930396615,0.0,10.189789240683366
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,8.87513274274356,3.3039963409635535,24.364199627649224,0.23373923583543013,0.48786292241789625,0.18238098696015137,1.5000402085614066,4.911883482586825,0.946323578082445,0.07706094115107079,0.9050912757287471,0.0,9.587120308719156
9202019,@ Nevada,L 0 - 3,3.0,7.370892982700272,3.675072250704236,22.09657196949372,0.13577644938801012,0.3811213026104129,0.14247706912657113,1.3906342681259578,4.712368587040755,0.739273386430438,0.2789947336124326,0.7070624762329892,0.0,8.145896023555771
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,7.50599878628667,3.10057891945137,21.64631623727985,0.1817826838706487,0.9435466152779227,0.11187896993574727,1.3067424099011464,4.55938169012939,0.5805084669538887,0.21907836541982884,0.555215109393438,0.0,8.114563676338966
