Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,23.0,2.0,49.0,0.429,0.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,25.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,19.111111111111114,2.0,44.0,0.3851111111111111,0.5555555555555556,1.0,0.5555555555555556,9.0,3.0,0.0,1.3333333333333335,0.0,20.777777777777782
9062019,Indiana St.,W 3 - 0,3.0,13.327868852459018,2.0,34.16393442622951,0.28875409836065574,0.7377049180327869,1.8196721311475408,0.7377049180327869,8.59016393442623,2.180327868852459,0.0,1.6065573770491801,0.40983606557377045,15.950819672131148
9062019,Cincinnati,W 3 - 1,4.0,13.21680216802168,3.3550135501355007,34.78590785907859,0.2566558265582656,0.8265582655826559,1.880758807588076,0.8265582655826559,9.067750677506774,2.1192411924119243,0.3387533875338753,1.7398373983739834,0.9485094850948508,16.306233062330623
9072019,Tennessee,L 2 - 3,5.0,14.34221799143265,4.141837220371252,38.41932413136602,0.24991623036649216,0.5806758686339839,2.213707758210376,1.473108043788672,8.155164207520228,2.0837696335078535,0.2379819133745835,1.222275107091861,0.9638267491670632,17.40504521656354
9122019,Oakland,W 3 - 0,3.0,13.436291092028796,3.56128024980484,35.866163587475064,0.2662022725301414,0.42328042328042337,2.1557810738138605,1.6159250585480094,8.384161679243645,1.5189522074767978,0.17347558331164886,1.4330817937375315,0.702576112412178,16.482088646023072
9152019,North Carolina,W 3 - 0,3.0,11.301290876403037,4.178455159456439,32.610080821496254,0.18795142611878657,0.31615944024230264,1.8632837174648935,1.460050857614875,8.540013929155664,1.1345459257219679,0.12957354108291086,2.3357736350237284,0.5247728413857891,14.462034952462709
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,8.585378157981353,3.1742938087723673,24.773265167384935,0.1427831639950906,0.2401803813724858,1.4155016011000066,1.1091731802675575,6.487687986982025,0.861893204630117,0.09843458252970724,1.7744433062945841,0.3986600592453144,10.986535994758361
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,6.602113211206986,2.4410161911931603,19.050518012916765,0.10979954476129541,0.18469752173442525,1.0885137089062504,0.8529486729892294,4.988999876403105,0.6627915984863227,0.07569570562886277,1.3645380994818987,0.3065676077968943,8.448591675483051
9212019,@ Western Mich.,W 3 - 0,3.0,6.691262949193014,2.1181449134907933,19.487315145297455,0.14927867515715473,0.14331455518949138,1.0686814998975,0.8858967065574601,4.54334844280444,0.7383458553462304,0.05873547343831611,1.2828604037903197,0.23787866742518032,8.46011012442399
