Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.154160120503393,0.0,0.25307332242756025,2.024586579420482,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.636474934556383,0.0,0.19225504400333446,1.7783591570308437,0.0,0.0,0.0,0.0,0.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.1064807942845007,0.0,0.6098530971075369,1.5985543302970286,0.0,0.0,0.0,0.0,0.0
9172019,Jacksonville,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.410448765402145,0.0,0.6972686513520802,1.9125595141199734,0.0,0.0,0.0,0.0,0.0
9202019,Indiana,L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.101850634746239,0.0,0.982298826712595,1.712896706737252,0.0,0.0,0.0,0.0,0.0
9212019,Indiana,L 1 - 3,3.0,0.0,0.0,0.0,0.0,4.2275580060466105,0.0,0.9861002963761858,2.848344761579467,0.0,0.0,0.0,0.0,0.0
9212019,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.7561293398286075,0.0,0.7774072135402205,2.4571707929119104,0.0,0.0,0.0,0.0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.20920074611574713,0.0,4.853150994470938,0.20920074611574713,1.0331745366633367,2.570731068048158,0.0,0.0,0.0,0.0,0.20920074611574713
9272019,Temple,W 3 - 0,2.0,0.0,0.0,0.1658347930644542,0.0,3.8471243808726405,0.37312828439502194,1.2335911624656875,2.4524222323416316,0.0,0.0,0.0,0.0,0.37312828439502194
9292019,UConn,L 0 - 3,3.0,0.0,0.0,0.33749977410562315,0.0,4.4959626791888665,0.296341265068352,0.9797272974224785,2.7709022000218657,0.0,0.0,0.0,0.0,0.296341265068352
10042019,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.47305218829465295,0.0,3.9852703749967913,0.2357076647558132,0.983875241331191,3.022384641158457,0.0,0.0,0.0,0.0,0.2357076647558132
