Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Pepperdine,W 3 - 2,5.0,1.1111111111111112,0.0,7.222222222222222,0.08555555555555555,33.111111111111114,1.0,2.111111111111111,7.777777777777778,0.0,0.0,0.0,0.0,2.111111111111111
8312019,Tulsa,W 3 - 1,4.0,1.0655737704918034,0.40983606557377045,7.131147540983607,0.05049180327868852,39.62295081967213,1.4098360655737705,1.6557377049180328,7.868852459016393,0.0,0.0,1.2295081967213113,0.0,3.0901639344262293
9052019,@ Cal Poly,L 0 - 3,3.0,0.7046070460704608,0.6097560975609756,5.392953929539296,-0.1359891598915989,31.959349593495933,0.932249322493225,1.7723577235772359,7.574525745257453,0.0,0.0,0.8130081300813007,0.0,2.0433604336043363
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,0.7924797715373632,0.4283674440742504,5.573536411232746,-0.04585673488814851,34.94621608757734,0.9524036173250834,1.5425987624940505,8.593526891956211,0.0,0.0,0.5711565920990004,0.0,2.0304616849119466
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.5776736924277908,1.125422846734322,5.1470205568566225,-0.23671870934166014,38.48451730418943,0.694249284413219,1.1244687310261081,9.245814901552604,0.0,0.0,0.6873969988724086,0.27105559892445136,1.6156214762772139
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,0.4314798918060932,1.3467549926305047,5.109813576067767,-0.2780408480588264,38.61497222267213,0.7716266338413698,0.8398956932994284,8.930532385286922,0.0,0.0,0.7665084789685944,0.20245865794204823,1.5863607651317602
9142019,@ Abilene Christian,W 3 - 0,3.0,0.32778715982392514,1.2634232471723126,4.60278569868559,-0.2912485657773717,40.870370883050484,1.066827853295559,0.8783717689617305,7.985951539424586,0.0,0.0,0.5823020772772994,0.15380403520266758,1.685766051758134
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.48307166076969515,0.9715662092004581,4.001529289802782,-0.10846622167842217,42.748355540363846,1.0513902876495953,1.1374734547579184,8.682211686589024,0.0,0.0,0.44778740861074134,0.1182745400450981,1.758355652724661
9192019,Kansas St.,L 2 - 3,5.0,1.0470097162468628,0.7538789789985121,4.6733607898728105,0.011957411848895172,42.58068045734285,0.8158178300936478,1.3307294704893822,8.529356666459027,0.0,0.0,0.571515084978873,0.3158322271677032,2.148585088829947
9202019,New Mexico,L 2 - 3,5.0,1.6931071171343361,0.8077288520738568,5.838799012972696,0.07497948427942118,43.11001374943902,0.6373215504000881,1.0395734660494336,11.695450743506811,0.0,0.0,0.8840594221140063,0.2467299405085664,2.7724583785914274
