Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.5555555555555556,13.333333333333332,1.6666666666666665,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,3.557377049180327,0.40983606557377045,0.7377049180327869,15.245901639344261,0.9836065573770489,0.0,0.0,0.0,1.2295081967213113
9062019,Akron,L 2 - 3,5,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,3.0298102981029804,0.6097560975609756,0.8265582655826559,18.211382113821138,0.6504065040650405,0.0,0.0,0.0,1.1517615176151759
9072019,William & Mary,W 3 - 1,4,0.38077106139933364,0.0,0.5711565920990004,0.1269871489766778,3.615897191813422,1.3207996192289384,0.5806758686339839,17.25606853879105,0.45692527367920033,0.0,0.0,0.0,1.7015706806282722
9072019,Wright St.,L 0 - 3,3,0.27756093329863823,0.0,0.41634139994795727,0.09256657125509588,2.635788012837193,1.2338450863041024,0.42328042328042337,15.831381733021079,0.8751843178072686,0.0,0.0,0.0,1.5114060196027408
9132019,@ Lipscomb,L 1 - 3,4,0.20731766573265742,0.0,0.3109764985989861,0.06914044152184126,1.9687403832137478,1.1746651333797637,0.31615944024230264,16.380201162922532,0.9067718371908455,0.0,0.0,0.0,1.3819827991124212
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,0.15749533204753163,0.0,0.2362429980712974,0.052524693237851805,1.73593385196054,0.8923710122458772,0.48049918637665384,14.606600038758618,2.3710891478948835,0.0,0.0,0.0,1.0498663442934089
9192019,Cincinnati,L 0 - 3,3,0.12111312900618047,0.0,0.18166969350927067,0.040391228523561196,1.3349245201454067,0.686228881341659,0.6005064515804731,14.004462498395903,3.44039051887632,0.0,0.0,0.0,0.8073420103478396
9202019,Bowling Green,L 1 - 3,4,0.09397675750130582,0.0,0.1409651362519587,0.0313412486266855,1.0358239353707892,0.5324737763892345,0.46595814707477273,15.571868989149888,2.893601378172819,0.0,0.0,0.0,0.6264505338905404
9252019,@ DePaul,W 3 - 2,5,0.07341517993720506,0.0,0.328917055969732,0.02448396250905789,1.6843687211991105,0.41597155663639024,0.8015977390777276,15.665541608010663,2.2604979304819093,0.0,0.0,0.0,0.4893867365735953
10022019,Marquette,L 1 - 3,4,0.05764867820045753,0.0,0.2582794665961399,0.019225834179852585,1.9669111444401326,0.32663831144438904,0.6294481624349676,13.1602725045348,2.634070023114405,0.0,0.0,0.0,0.3842869896448466
10042019,@ Villanova,L 0 - 3,3,0.045448215002865756,0.0,0.20361855805036808,0.01515697970345573,1.55064440980259,0.25751029633459666,0.4962350623205813,11.856544815976681,2.711513519743489,0.0,0.0,0.0,0.30295851133746243
10052019,@ Georgetown,W 3 - 2,5,0.03594041451463735,0.0,0.1610214037832185,0.011986128240631555,1.435449188427423,0.2036389502089119,0.3924223170343214,11.677355001392783,2.1442628683102156,0.0,0.0,0.0,0.23957936472354924
10112019,Seton Hall,W 3 - 0,3,0.028490200510030362,0.0,0.12764271481404604,0.009501481870095125,1.3451834058612402,0.36871941257978263,0.31107572486024604,10.70776975296158,2.3216516059993966,0.0,0.0,0.0,0.397209613089813
10122019,St. John's (NY),L 0 - 3,3,0.022627129634201607,0.0,0.30716734084432296,0.007546147733006235,1.2741472342129607,0.2928397062053712,0.24705865969556556,10.356323468907343,1.843873012964791,0.0,0.0,0.0,0.31546683583957286
10182019,@ Providence,W 3 - 1,4,0.0179974526496489,0.0,0.2443186458793331,0.006002150458657907,1.4226620435707829,0.23292255056522668,0.6057233383215062,10.897239112582342,1.4666030459576762,0.0,0.0,0.0,0.2509200032148756
10202019,@ Creighton,L 0 - 3,3,0.014331929932751371,0.0,0.19455851792868065,0.004779698632572581,1.3365788987814418,0.18548345365552,0.6860252615024646,10.307161394908126,1.3715704822929062,0.0,0.0,0.0,0.1998153835882714
10252019,Georgetown,W 3 - 2,5,0.011423630940577299,0.0,0.15507783777842282,0.003809780918682528,1.6741277100674803,0.14784432592725905,0.5468139629547225,9.230208590328418,1.2961697467154447,0.0,0.0,0.0,0.15926795686783637
10262019,Villanova,L 0 - 3,3,0.009112256418545328,0.0,0.3260332519560822,0.0030389375155848663,1.5377296049684208,0.11793057871739092,0.8408410721348899,9.790628068947742,1.4385776486985786,0.0,0.0,0.0,0.12704283513593628
11012019,@ Marquette,L 0 - 3,3,0.00727283950834258,0.0,0.2602195775608057,0.0024254919760322504,1.4291825137690868,0.29598674120398116,0.671107340352479,8.82358303907125,1.148183707602889,0.0,0.0,0.0,0.30325958071232384
11032019,DePaul,W 3 - 1,4,0.005807459007042833,0.0,0.4092755006348919,0.0019367875788487844,1.1412212317865218,0.6393227656730512,0.938861549631273,9.060615421535601,0.9168399504498098,0.0,0.0,0.0,0.6451302246800941
11092019,@ St. John's (NY),L 0 - 3,3,0.004639070255786901,0.0,0.3269343441107506,0.001547129930304931,0.9116216688284742,0.7118865535380456,0.9511618478500655,8.24366994229159,0.9335707213998065,0.0,0.0,0.0,0.7165256237938324
11092019,@ Seton Hall,W 3 - 2,5,0.0037068539375334163,0.0,0.2612372294362404,0.001236235788167394,1.1303301566954014,0.5688336948050774,0.9609758234695819,8.797551585942726,0.745970660881871,0.0,0.0,0.0,0.5725405487426107
11162019,Creighton,L 0 - 3,3,0.0029626717090564074,0.0,0.4095500937083659,0.0009880510149703117,0.9034068332789746,0.45463552736540414,0.7680518124690338,9.03895325848805,0.9977276396803019,0.0,0.0,0.0,0.4575981990744605
11172019,Providence,W 3 - 1,4,0.002368341113238448,0.0,0.32739176665952857,0.0007898417612650222,0.7221777352835995,0.36343277849750777,0.6139757837519777,9.031138989611925,0.797577194140691,0.0,0.0,0.0,0.36580111961074613
11222019,Butler,L 0 - 3,3,0.0018935248553232256,0.0,0.26175471266903777,0.0006314905392502954,0.7778768604479618,0.4910547938971419,0.6913677492923269,8.423441870213248,0.6376751358588197,0.0,0.0,0.0,0.4929483187524651
11232019,@ Butler,L 0 - 3,3,0.0015140859426610062,0.0,0.20930231243772557,0.0005049476618774453,0.6219999786189709,0.3926534993326214,0.753213827146437,6.9358761255512436,0.7102805479788247,0.0,0.0,0.0,0.3941675852752824
