Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.5555555555555556,1.0,9.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,2.655737704918032,0.3278688524590164,1.4098360655737705,9.393442622950818,1.262295081967213,0.0,0.0,0.0,0.3278688524590164
9032019,Hofstra,L 1 - 3,4,0.0,0.0,0.5121951219512194,0.0,2.43360433604336,0.21680216802168026,1.2710027100271004,15.35772357723577,0.8346883468834688,0.0,0.0,0.0,0.21680216802168026
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.3598286530223702,0.0,2.0071394574012373,0.4497858162779629,0.8929081389814376,13.168967158495954,1.1813422179914326,0.0,0.0,0.0,0.4497858162779629
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.5333506808916645,0.0,2.0052042674993493,0.3278688524590164,0.6508803885853068,15.29161245554688,1.403243993407928,0.0,0.0,0.0,0.3278688524590164
9072019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.3983738520594095,0.0,2.5100338510876075,0.49796731507426184,0.4861599261430818,15.977033089843054,1.807340341102347,0.0,0.0,0.0,0.49796731507426184
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.0,0.302637123987585,0.0,2.1471443204783918,0.3782964049844812,1.090282968663966,14.060002030213266,1.8536400801011417,0.0,0.0,0.0,0.3782964049844812
9132019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.4637314079815208,0.0,2.8061681355378916,0.2909080586949233,0.8384221939808905,14.277146224587975,1.4254400256419206,0.0,0.0,0.0,0.2909080586949233
9142019,@ Florida A&M,W 3 - 1,4,0.0,0.0,1.0320028027833732,0.0,3.2977138249423628,0.44978581627796294,0.650566952187604,14.439107431884345,1.7782328629792035,0.0,0.0,0.0,0.44978581627796294
