Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisville,W 3 - 0,3.0,5.0478199928256196,1.8826778912789024,11.240304947228246,0.29392704830267613,0.21879428606392445,0.08084846690584706,0.562578229634429,0.7622267428101215,0.0,0.11202267446472933,3.2741096488243744,0.2761498953898659,6.877745958608384
9272019,Mississippi St.,W 3 - 1,4.0,5.467066387098374,1.9078737599329356,10.75918139932534,0.3502093274120463,0.17180644929545366,0.06348560686825383,0.4417600195289119,0.5985324050098141,0.0,0.08796490203927229,3.000484330352383,0.21684447913956112,7.118759061182092
9292019,@ Missouri,W 3 - 0,3.0,4.944949426200378,1.7157361300361043,10.17524275287635,0.3290015521549131,0.1354462355460695,0.050049846771905895,0.3482682513102412,0.47186215327400977,0.0,0.28098321564032114,3.4236513153041765,0.1709526535170584,6.987808146264694
10042019,South Carolina,W 3 - 0,3.0,5.165666793429106,1.3568028514948067,10.13858183822324,0.3856946296403147,0.10711078201126252,0.039579381484244364,0.2754102732877122,0.3731482387453039,0.0,0.4314020633981112,2.9166216518181307,0.135189230850823,7.094959064220527
10062019,Florida,W 3 - 2,5.0,5.338618636752215,1.6974269253528818,11.56090916445691,0.3422262977489035,0.08490741404900055,0.03137483331167092,0.21831951618959658,0.29579703755193765,0.0,0.3419752235091058,2.7266119493835586,0.3144588745280295,7.075274668264772
10112019,Georgia,L 2 - 3,5.0,6.29789617157922,1.5539016633030178,12.062855875444038,0.40412328346027976,0.067434101206665,0.02491812650966451,0.17339098728908572,0.2349242123355404,0.0,0.27159927187249405,3.6060433528888742,0.4555381275688251,8.397435246405818
10162019,@ Tennessee,W 3 - 0,3.0,6.0323370780909835,1.2359619651108926,11.845387753592554,0.41453303350022846,0.053636588602211724,0.019819694730425844,0.13791391723386412,0.39146434017547455,0.0,0.21602806516898293,3.277435081876693,0.5669390273078265,7.906902378928741
10202019,@ Alabama,W 3 - 0,3.0,6.025751018572006,0.9842348596961343,11.062201574944766,0.48285724639919136,0.042712479629371636,0.01578303783844244,0.10982513120186327,0.31173519962977086,0.0,0.3756988248300322,3.220930163381843,0.4514711372598887,8.027697962931402
10232019,LSU,W 3 - 0,3.0,5.208827709220531,1.190358441634702,10.44080600602741,0.38487370547651206,0.034045073212913536,0.012580273573310744,0.08753892690917688,0.45140095536943453,0.0,0.29946034761579104,2.7702491325534693,0.3598566052569018,6.905992896686368
10272019,@ Ole Miss,W 3 - 1,4.0,5.571240502404488,1.5565081722915644,11.767945683560374,0.3545493483467266,0.027156640346483348,0.010034872380923036,0.06982693617729971,0.3600677642948045,0.0,0.2388697156671194,2.614402516896666,0.28704583315630333,7.127346348900864
11012019,Texas A&M,L 1 - 3,4.0,6.061514380299367,1.444170404809979,12.01665044337541,0.3915810357070581,0.021674750770159287,0.008009214508562262,0.05573154187619452,0.48924566729414726,0.0,0.19065103369070022,2.894101783915483,0.2291022311263651,7.707225520456371
11032019,Arkansas,W 3 - 0,3.0,6.653580178742968,1.153189261979153,12.214782309833689,0.4521114642955843,0.017307576558121526,0.006395464231505916,0.4474757958994811,0.39066916765107873,0.0,0.15223738424848107,2.512465448005281,0.18294117643627586,8.068445751225596
11082019,@ Georgia,W 3 - 0,3.0,6.522087949876428,1.1223694817116416,11.769195567998382,0.4617460439565518,0.013825506734212926,0.40748398009014813,0.9610120195323639,0.5132589766271756,0.0,0.12160910997898687,2.2081761514352016,0.14613567984465867,8.155269115663165
11102019,@ Auburn,W 3 - 0,3.0,6.015277012919305,1.0977794622857635,11.01177965889597,0.4443145171071024,0.011047285609046859,0.3256005002715223,1.3707445226656298,0.611069076438777,0.0,0.09717188645789913,2.5682412806459967,0.3177188223569525,7.722170039971726
11152019,@ South Carolina,W 3 - 0,3.0,5.209176247747233,1.078149409586271,10.206381017075591,0.38382308351086947,0.008829449740220324,0.46099189444274036,1.8985897610620603,0.48839179950237016,0.0,0.07766380973619465,2.8556789332661157,0.45469252992207393,7.175671418559225
11172019,@ Florida,W 3 - 2,5.0,5.367820470941667,1.263078441372323,11.1680111624396,0.36038763751931213,0.007058206538076539,0.5691203136487228,1.9189332934034222,0.5910236252620839,0.0,0.06208396058419182,3.0852369431259397,0.564084641307449,7.541643216737551
11202019,Missouri,W 3 - 0,3.0,5.09359333622614,1.210335227832543,10.332388518371943,0.37414336933416703,0.005643143818745685,0.4550203741933301,2.1356706735526134,0.47253240602099067,0.0,0.04963707374159779,3.0681482365435286,0.8519637620499462,7.132324902432833
11272019,@ LSU,W 3 - 1,4.0,5.4756136036447485,1.7693494730734005,12.470045644927595,0.32782510291021405,0.004512327738586083,0.3638399307269033,1.707708740072176,0.5782303744217212,0.0,0.039690419365607965,3.2548797805706795,0.8816283893741994,7.5065838440226
11302019,Ole Miss,W 3 - 0,3.0,5.5806534241652255,1.6152411073132664,12.37589081840502,0.3456877233945514,0.003608463528749574,0.2909591670622299,1.3656376627040465,0.4624050685577627,0.0,0.23204999752216135,3.0035148560759137,0.7050294378581377,7.605420016787575
12062019,Southeast Mo. St.,W 3 - 0,3.0,5.864874588091016,1.4920403707259222,13.702354737520155,0.339742819280809,0.002885876303341451,0.23269520635998328,1.0921715955693454,0.5700573218809182,0.0,0.18558247400984676,3.4033068033196074,0.5638487770937772,7.984805670120652
12072019,Michigan,W 3 - 0,3.0,5.491529927830101,1.1933364745703845,12.56075320261695,0.37182602909666307,0.0023081288693282335,0.18611002936331353,0.8735207351316684,0.45593283408641155,0.0,0.14842918437201033,3.322565480322436,0.4509672292047591,7.487351881726644
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,5.793463158414692,1.1546385199779534,12.248355054781301,0.40648828554620137,0.0018461370678473068,0.14885850979618914,0.6986780634692857,0.36467396454365925,0.0,0.11871980930564871,3.057842649223113,0.3607022680937248,7.589962802128088
8242018,@ Southern California,L 1 - 3,1.0,4.6340356522446955,0.9235643553306065,9.797130395619803,0.32513906724425684,0.0014766754801761592,0.11906792581111642,0.5588538266365549,0.29169291439891676,0.0,0.09496078837594779,2.445886245927515,0.288516061030624,6.071007489395519
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,3.7067583363373218,0.7387577761960988,7.83671026539393,0.2600782640489167,0.0011811905554840697,0.09524225960086423,0.4470263580461717,0.2333247353362442,0.0,0.07595899564717502,1.9564608285723812,0.23078357497625943,4.856190005871553
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,4.76583628212383,1.3912709117306123,10.070274253508801,0.26066284837470827,0.0009448565759357266,0.07618607757490474,0.957828292318082,0.586803176159452,0.0,0.060761031491056904,2.5654156842941824,0.3846892915566881,6.185491233336884
8312018,Col. of Charleston,W 3 - 1,4.0,5.612943927847048,2.1132510253267243,11.856799163286835,0.2507270543502604,0.0007558239161432312,0.26100884047562345,1.1663302966233375,0.6694693676404574,0.0,0.04860488029624173,2.8524256875064737,0.30772645737771726,7.348770492372149
8312018,Dayton,W 3 - 0,3.0,5.090219435240597,1.8905430019528728,10.285031276356387,0.3005945898325997,0.0006046198781019991,0.2087935165073684,1.5331594715973118,0.7355926607007076,0.0,0.03888137987195804,2.281792405135208,0.24616518368177287,6.478790534187527
9012018,Kansas,W 3 - 2,2.0,4.472047158833725,1.7123974021687736,9.427846990874201,0.27387012141114253,0.0004836707823372,0.16702613846086192,1.4265054260992338,0.5884435668894649,0.0,0.031103488492727455,2.225422216478027,0.19692191951958576,5.782887894026327
9072018,@ Texas,L 1 - 3,4.0,3.777522329336088,1.36986100811445,8.342097191570653,0.2690953037762546,0.0003869205504801621,0.13361535945083688,1.1411569292280626,0.4707352958704252,0.0,0.024881757031726938,2.3803635172217534,0.1575309906749936,5.126201204429528
9082018,@ Texas St.,W 3 - 1,4.0,4.222076954914267,1.0958523844982002,8.273668657544208,0.36528902936031016,0.2003361142469837,0.10688873498292195,0.9128952021946561,0.5766023088360865,0.0,0.019904744066884725,2.304280700636422,0.12602060409119437,5.501010784282284
9142018,@ Louisville,W 3 - 0,3.0,4.177656840374628,1.276701138736731,8.418950375037461,0.3366281757435273,0.16026463026651983,0.08550871447259255,0.7302967445571747,0.461269582789806,0.0,0.015923371881398134,2.0433968185763636,0.10081380282608145,5.300787336016801
9162018,Chattanooga,W 3 - 0,2.0,3.5420714026704223,1.2213562027629323,7.935119140220525,0.2692968126759237,0.1282089772198429,0.06840551659891045,0.584224969233378,0.3690078174688749,0.0,0.21275544212580566,1.8346997008737955,0.08064932685696254,4.740582211832035
9232018,@ Tennessee,W 3 - 1,4.0,4.033690580003795,1.3770955612818538,8.148109807570103,0.3042398282391476,0.1025654365669324,0.05472348212811356,0.4673720227872627,0.6952284554012627,0.0,0.37021506984760766,1.8677620108032524,0.26453197589017974,5.392510137381142
9282018,Arkansas,W 3 - 0,3.0,3.826941207496502,1.3016723425948629,8.11848623319528,0.29339127193973163,0.08205123235403151,0.04377818978409317,0.3738925287220503,0.7561860831699475,0.0,0.2961680243734625,2.2942328279224533,0.21162270005716577,5.314003835615283
9302018,Missouri,W 3 - 1,4.0,3.4615370504014953,1.241335246024686,8.894822800782753,0.25131118470548974,0.06564027108504998,0.03502217044884456,0.299110765772482,0.6049422789391983,0.0,0.4369405510070657,3.6354446803531544,0.5693137396877924,5.7512221120339815
10052018,@ Mississippi St.,W 3 - 0,3.0,3.5692333929910314,0.9930595456742294,8.915858973629843,0.28985029065623863,0.05251175940617469,0.0280174922816647,0.2392865280475447,0.6839565763977877,0.0,0.3495493956683279,3.3083443464993993,0.6554539932999951,5.600972454190723
10102018,Tennessee,W 3 - 1,4.0,3.8553946914055777,0.994447675234788,9.332698798702285,0.30468064593495875,0.4420202654373718,0.022413837618238223,0.1914278883338735,0.9471725985100319,0.0,0.27963756767733433,3.6466849087578557,0.7243651156017208,5.980788551080077
10142018,Ole Miss,W 3 - 0,2.0,3.0842985571060475,0.7955537047040722,8.466139714048483,0.243743157796571,0.35361424082966864,0.017930970123304815,0.15314145685114575,0.7577338541828575,0.0,0.22370880688882386,3.117336122133873,0.5794888616329515,4.884606395185112
10192018,@ LSU,W 3 - 0,3.0,3.2674421130750595,0.8364436932650308,8.172906539784146,0.2807951872675515,0.28289013090345105,0.014344712117663054,0.12251261904419047,0.6061843796133122,0.0,0.178966247277122,2.693861342664575,0.46358902158412013,4.807683743802131
10212018,@ Texas A&M,W 3 - 2,5.0,3.8139614906452537,0.8691554214894108,9.138339010939985,0.30163644727044364,0.2263112972026623,0.011475728746631476,0.09800974551865534,0.48494577331543864,0.0,0.14317248695607926,3.5551013661600233,0.37086989393568603,5.746160389427976
10262018,@ Georgia,W 3 - 0,3.0,3.6511673337355246,0.6953223523687542,8.910668609215545,0.31630932535100603,0.1810485209525861,0.009180556791074159,0.0784075725976757,0.5879577948417113,0.0,0.11453766261296762,3.6440821089084974,0.296695068221758,5.596926607593814
10282018,South Carolina,W 3 - 0,3.0,3.920936331162366,0.7562584385086888,8.528531396783926,0.3672479255736025,0.14483848600566035,0.00734442866095765,0.06272591483583746,0.4703651617369577,0.0,0.09162992084223594,3.7152663373509625,0.43735733944077954,5.87754384934104
10312018,Florida,W 3 - 0,3.0,4.136750641994735,0.6050056455259281,8.62282580648431,0.40499861632236367,0.11587057712129695,0.005875532194793168,0.05018064019397282,0.3762914419450886,0.20000146151231732,0.0733038027555308,3.37221056299789,0.5498866938618022,5.902035258444005
11042018,@ Ole Miss,W 3 - 0,3.0,4.309401522913968,0.48400380904321394,9.098263424598878,0.41499895151991606,0.29269749542836004,0.004700418886114437,0.040144453483565025,0.30103271359305206,0.16000093536651605,0.2586441257051665,2.8977656767904003,0.6399098813655856,6.02162890590045
11092018,Mississippi St.,W 3 - 0,3.0,4.247520928927688,0.7872044652449887,8.87860971240147,0.3819990068816188,0.2341577225635716,0.003760330712282252,0.03211552523711833,0.44082682466427275,0.12800059863387034,0.2069150586373613,2.7182117016933485,0.7119282419083143,5.817302169124006
11112018,Alabama,W 3 - 0,3.0,4.598018054507585,0.6297629831374721,9.10288860904815,0.42559936863361525,0.1873260028325915,0.0030082617560017733,0.02569239615791568,0.3526611298643915,0.10240038312531866,0.16553189207708088,2.3745680756312297,0.5695420607967011,5.953842246156283
11142018,@ Arkansas,W 3 - 0,3.0,4.478414085612809,0.7038106081460229,8.482309029747432,0.44047953944555523,0.14986069012657194,0.002406607603957073,0.020553901546019892,0.48212929140983396,0.08192024520002048,0.13242541456883433,2.2996542362762247,0.4556333076907668,5.763073225923713
11182018,@ Missouri,W 3 - 0,3.0,4.382731039374869,0.5630481494576929,7.785845556099245,0.512383803732951,0.11988848033207339,0.0019252849306268295,0.01644311139342907,0.38570320223325516,0.06553615692791916,0.10594026823574144,1.8397222877027606,0.3645064279470871,5.410457736392617
11212018,@ South Carolina,W 3 - 1,4.0,4.90618583424007,0.8504390700977849,8.428677676301094,0.5009070210012129,0.09591073833343036,0.001540227206877408,0.013154482814982467,0.9085635633880691,0.05242890043382017,0.08475217400026824,2.0717782746931652,0.6916057689555215,6.028367372793797
11242018,Auburn,W 3 - 0,2.0,4.324947776647324,0.6803509954190119,7.742941090152614,0.4807255858730109,0.07672856127014346,0.0012321812934229376,0.010523582220142543,0.7268505722361066,0.041943104277620276,0.2678020197232869,2.057422597754521,0.5532844031875409,5.622693276541294
11302018,Murray St.,W 3 - 0,3.0,4.459958386840386,0.7442808747130135,8.194353425552006,0.46458044890452843,0.061382830202303236,0.0009857447326080057,0.00841886319573602,0.5814802795654251,0.033554473137664374,0.21424155011368484,2.445938554522794,0.6426276320845127,5.8981549589480755
12012018,Purdue,W 3 - 0,3.0,4.167966423087424,1.1954251422514208,7.955482506157688,0.37166426799169766,0.049106252121009844,0.0007885955927230908,0.006735088905147797,0.4651841095893885,0.026843571928098747,0.17139319806540645,2.5567509523027185,0.514101979610017,5.618523692896912
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3.9343729551836932,1.3563402400611915,7.564385698056842,0.3307313822758721,0.039284993990678314,0.0006308763504260064,0.0053880700671964515,0.372147214671254,0.021474853329979893,0.13711453155599052,2.245400517544881,0.4112815030111896,5.19481862186255
8252017,Utah,W 3 - 2,0.0,3.1474978702174585,1.085072021771133,6.0515076087965065,0.26458506429998097,0.03142799026062148,0.0005047010011392547,0.004310455377327457,0.29771772501685534,0.01717987996798544,0.10969160803114433,1.796320132143578,0.3290251507758025,4.155854245321531
8252017,Arkansas St.,W 3 - 0,0.0,2.517997980059179,0.8680575084391321,4.841205479262038,0.2116680248667336,0.025142389052068528,0.0004037607502224259,0.0034483638689470773,0.2381741501125981,0.013743902248949816,0.08775327540818381,1.4370559253038244,0.2632200875754359,3.324682978869497
8262017,Cincinnati,W 3 - 0,0.0,2.0143981817339247,0.694445937005546,3.8729639944336114,0.16933440288650997,0.020113909221540938,0.0003230085677370022,0.0027586908180921963,0.19053930095351568,0.010995120694879441,0.07020261327584039,1.1496446247800214,0.21057604891142162,2.6597461159675126
9012017,@ Creighton,L 0 - 3,0.0,1.6115184159065752,0.5555567049671587,3.098370946602282,0.13546751142480873,0.0160911260843601,0.0002584068334274049,0.0022069524771518912,0.15243142851541455,0.008796095849164217,0.05616208610822087,0.9197156259276862,0.1684608255938264,2.1277967218120666
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,1.2892146498577108,0.4444453354058731,2.4786965979573,0.10837400217383246,0.0128729000400497,0.00020672545345411982,0.001765561868235535,0.12194513497399805,0.007036876227018264,0.04492966599860818,0.7357724534485038,0.13476865181246342,1.702237268034025
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,1.0313716668509434,0.3555562500412741,1.9829571763981553,0.0866991972808172,0.010298319502479258,0.00016538035425910222,0.0014124494219574105,0.09755610296266552,0.005629500692134254,0.035943730950586915,0.5886179324908737,0.10781491590590883,1.361789744401226
9042017,@ Kansas,L 0 - 3,0.0,0.8250972995382136,0.2844449883316288,1.5863656758592122,0.0693593549713748,0.008238655263064717,0.00013230427796459836,0.0011299594910820815,0.07804487915955166,0.004503600368439993,0.02875498357755788,0.47089432662122604,0.08625192917652778,1.089431750704349
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.8600778442354224,0.22755598317641368,1.8690925779056422,0.12208749091825088,0.006590923993543829,0.20010586974696473,0.2009039938911924,0.06243590127286979,0.0036028801761808595,0.0230039861049829,0.5767154752273155,0.06900154107037486,1.3715454377010279
9102017,@ Marquette,W 3 - 1,0.0,0.6880622572729822,0.182044781748242,1.495274022956825,0.09766999016313774,0.005272739056013986,0.1600846915828498,0.16072319088142148,0.04994871970324212,0.0028823040650591655,0.01840318839946577,0.46137236803480536,0.05520123140295765,1.0972363212727005
9152017,Louisville,W 3 - 0,0.0,0.5504497942245586,0.14563582233114483,1.1962191931701405,0.07813599048477397,0.004218191155965704,0.12806775056885789,0.12857854999695653,0.039958974920959366,0.002305843203480601,0.014722550409479477,0.36909788665373455,0.04416098419222713,0.8777890385297635
9162017,Kennesaw St.,W 3 - 1,0.0,0.4403598279595978,0.11650865590174873,0.9569753384111084,0.06250879133454804,0.0033745528679114557,0.10245419872873633,0.10286283826432968,0.031967179398121534,0.001844674531701774,0.01177804012912398,0.29527830434755764,0.035328786758492776,0.7022312189912372
9202017,@ Missouri,W 3 - 1,0.0,0.352287857618847,0.09320692346497206,0.7655802604088845,0.05000703239354492,0.0026996422579380567,0.08196335787812511,0.08229026950219304,0.02557374317376383,0.0014757396054684872,0.009422431976285044,0.236222640293771,0.02826302902580932,0.5617849676201428
9242017,LSU,W 3 - 0,0.0,0.28183028305582575,0.07456553796786446,0.6124642017223064,0.0400056254834161,0.0021597137830601373,0.06557068559538719,0.0658322148918212,0.020458994318381697,0.001180591671643314,0.00753794549973899,0.1889781101970808,0.022610422976817125,0.44942796924949246
10012017,@ Mississippi St.,W 3 - 0,1.0,0.4254642314012859,0.05965242985965912,0.689971364052519,0.23200450701237074,0.0017277710115423128,0.052456548023757495,0.0526657714590997,0.016367195313502565,0.0009444733291665067,0.006030356347766203,0.15118248685338562,0.01808833822540229,0.5595423791995026
10062017,Alabama,W 3 - 1,0.0,0.34037138277187173,0.04772194355836254,0.5519770874324093,0.18560360432890757,0.0013822167996941402,0.041965238129372556,0.04213261687649112,0.013093756160432268,0.000755578658118393,0.00482428504491697,0.12094598864796995,0.01447067048044893,0.4476339002701464
10082017,Auburn,W 3 - 1,0.0,0.27229710471403695,0.03817755463589659,0.4415816675077796,0.1484828826432931,0.0011057734336498979,0.03357219031813265,0.03370609331508816,0.010475004870509152,0.0006044629231572345,0.0038594280146241407,0.09675679038414328,0.011576536320440488,0.3581071182388655
10112017,Texas A&M,W 3 - 0,0.0,0.21783768280901486,0.030542043573809467,0.35326533244580915,0.11878630558994138,0.0008846187430124532,0.026857752135872263,0.02696487453296351,0.008380003859391858,0.00048357033638980057,0.0030875423980612745,0.07740543196540572,0.009261229015444452,0.2864856933256514
10152017,@ Florida,W 3 - 1,0.0,0.17427014563139448,0.02443363477270658,0.282612264957982,0.09502904413614952,0.0007076949919091848,0.021486201632772144,0.02157189955014231,0.0067040030638235906,0.0003868562677448087,0.002470033909720675,0.061924345353502885,0.00740898318617448,0.22918855385063885
10222017,Tennessee,W 3 - 0,0.0,0.13941611611099244,0.019546907762907028,0.22608981132723976,0.07602323509400533,0.0005661559919268501,0.01718896125762529,0.01725751959132761,0.005363202435897339,0.00030948501332094664,0.0019760271221903993,0.04953947614275642,0.005927186532183693,0.18335084256218645
10272017,@ LSU,W 3 - 2,1.0,0.11153289263655516,0.015637526174960354,0.18087184865273853,0.060818587937659124,0.0004529247925171616,0.013751168975001081,0.2138060174510903,0.00429056193901449,0.00024758801009682114,0.0015808216941771897,0.039631580824575775,0.004741749215023185,0.1466806737180214
10292017,@ Texas A&M,W 3 - 0,0.0,0.0892263139478113,0.01251002091733451,0.14469747866039673,0.04865487026209841,0.00036233983335816545,0.011000935160097407,0.1710448136514092,0.0034324495450014283,0.00019807040771909775,0.0012646573530536687,0.03170526460229783,0.0037933993651553346,0.11734453876211136
11012017,Florida,L 0 - 3,0.0,0.07138105105493203,0.010008016719381995,0.11575798276076917,0.038923896153340236,0.0002898718662669715,0.008800748115339714,0.136835850723071,0.0027459596320266377,0.00015845632594592836,0.0010117258809785618,0.025364211645126075,0.0030347194877318115,0.0938756308738134
11052017,South Carolina,W 3 - 1,0.0,0.05710484077782274,0.008006413366234803,0.09260638610138447,0.031139116886615557,0.00023189749274505825,0.007040598484119315,0.10946868045170075,0.0021967677030776274,0.00012676506060995877,0.0008093807038456506,0.020291369292605062,0.0024277755873742773,0.07510050461209028
11082017,@ Alabama,W 3 - 1,0.0,0.04568387257993955,0.006405130687054535,0.07408510881247982,0.0249112934862162,0.00018551799402419448,0.0056324787820778805,0.08757494428023671,0.001757414160834145,0.0001014120483940253,0.0006475045624767132,0.016233095419046738,0.001942220468100272,0.06008040363401754
11122017,@ Auburn,W 3 - 0,0.0,0.03654709803686771,0.005124104545846312,0.05926808700606209,0.019929034774204164,0.00014841439510937025,0.004505983022323059,0.0700599553722701,0.0014059313276254236,8.112963865509756e-05,0.000518003649597494,0.012986476325613514,0.0015537763733287618,0.04806432287159504
11172017,Georgia,W 3 - 0,1.0,0.22923767888644483,0.004099283634246767,0.4474144705253085,0.11594322804705348,0.00011873151601710558,0.0036047864157213298,0.05604796426458773,0.0011247450614335274,6.490371088559953e-05,0.0004144029194323142,0.01038918105433153,0.0012430210979260776,0.23845145874876422
11192017,Ole Miss,W 3 - 0,0.0,0.1833901430221768,0.0032794269058420327,0.3579315762504855,0.09275458239365074,9.498521276863447e-05,0.0028838291312093087,0.044838371390404044,0.0008997960487200627,5.1922968683853375e-05,0.0003315223353886155,0.008311344839523284,0.0009944168778692258,0.19076116690853634
11222017,@ Arkansas,W 3 - 0,0.0,0.14671211436207485,0.0026235415236781825,0.2863452608917411,0.07420366588676568,7.598817018607558e-05,0.002307063304092084,0.03587069709871291,0.0007198368387029243,4.15383749313219e-05,0.00026521786821026143,0.006649075869095786,0.0007955335019935334,0.15260893346892507
11242017,@ Georgia,W 3 - 0,0.0,0.11736969145403327,0.002098833218305462,0.22907620864385866,0.0593629326913934,6.0790536130407985e-05,0.0018456506427134349,0.02869655767025972,0.000575869470787539,3.323069993497061e-05,0.00021217429450380535,0.00531926069366201,0.0006364268014016445,0.12208714673808149
12012017,ETSU,W 3 - 0,0.0,0.09389575314042557,0.001679066574236636,0.18326096687058502,0.04749034614158247,4.86324288925168e-05,0.0014765205138121992,0.022957246130632988,0.00046069557651815885,2.6584559941520866e-05,0.00016973943556182583,0.004255408553896252,0.000509141440997679,0.09766971736674772
12022017,Western Ky.,W 3 - 2,0.0,0.07511660249774779,0.0013432532591283592,0.14660877346798676,0.03799227690588534,3.8905943106455305e-05,0.001181216410820288,0.018365796900938522,0.0003685564611429288,2.126764794908509e-05,0.00013579154842308086,0.003404326842455654,0.00040731315271901573,0.07813577387821898
12082017,BYU,W 3 - 2,0.0,0.06009328198885893,0.0010746026071356796,0.11728701875616142,0.03039382151998466,3.112475448032704e-05,0.0009449731285093688,0.014692637518467385,0.0002948451688685201,1.7014118356623852e-05,0.00010863323872158163,0.002723461473541261,0.00032585052212457104,0.0625086190928605
12092017,Nebraska,L 1 - 3,0.0,0.04807462558510999,0.0008596820856016589,0.09382961499326323,0.02431505721296462,2.4899803581165822e-05,0.0007559785027135037,0.01175411001331251,0.0002358761350654894,1.3611294683606778e-05,8.690659096646015e-05,0.0021787691785621205,0.0002606804176672463,0.050006895268071005
