Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,0.0,0.0,0.19225504400333446,0.3845100880066689,-0.09612752200166723,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.6930148830767464,0.840858058133119,2.1437260383174026,-0.0739215875281863,0.0,0.0,0.0,0.3788481360819547,0.0,0.0,0.46200992205116426,0.23100496102558213,0.9240198441023285
9152019,Albany (NY),W 3 - 0,0.0,0.5377393198088022,0.6524570413680133,1.6634069626085617,-0.05735886077960558,0.0,0.0,0.0,0.29396416149547855,0.0,0.0,0.3584928798725348,0.1792464399362674,0.7169857597450696
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.42008502924273494,0.5097031688145185,1.2994630237908604,-0.044809069785891734,0.0,0.0,0.0,0.22964648265269513,0.0,0.0,0.28005668616182333,0.14002834308091167,0.5601133723236467
9202019,@ Texas St.,L 0 - 3,1.0,0.32986838264727103,0.4002403042786889,1.0203928636555588,-0.03518596081570892,0.0,0.0,0.0,0.18032804918050818,0.0,0.0,0.21991225509818071,0.10995612754909036,0.43982451019636143
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.26005677224845347,0.3155355503281235,0.8044422821552163,-0.02773938903983504,0.0,0.0,0.0,0.14216436882915456,0.0,0.0,0.173371181498969,0.0866855907494845,0.346742362997938
9282019,George Mason,W 3 - 2,0.0,0.2056527014616241,0.2495252777734372,0.6361523565212907,-0.02193628815590657,0.0,0.0,0.0,0.11242347679902116,0.0,0.0,0.13710180097441607,0.06855090048720804,0.27420360194883214
10042019,@ Duquesne,W 3 - 0,1.0,0.5776092176352167,0.40509380309911946,1.7480430615032307,0.01722897465496949,0.0,0.0,0.0,0.2964123131163987,0.0,0.0,0.10868148998272074,0.05434074499136037,0.631949962626577
10062019,@ La Salle,W 3 - 0,1.0,0.45874154661496586,0.32172851832013133,1.3883088307811318,0.013683380109772107,0.0,0.0,0.0,0.23541286877560003,0.0,0.0,0.08631564954453123,0.04315782477226562,0.5018993713872314
10112019,Saint Louis,L 0 - 3,3.0,0.7740943511571037,0.460507847328141,2.9457167737837575,0.03359507560999324,0.0,0.0,0.0,0.3918530139173099,0.0,0.0,0.2732621812891411,0.03432741670541552,0.9107254418016741
10122019,Dayton,L 0 - 3,3.0,1.8384491932058458,0.7740546346405258,4.9934623234038815,0.08948284503828183,0.0,0.0,0.0,0.5157136866521458,0.0,0.0,0.42127612723860747,0.027335986962797855,2.0490872568251493
