Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,3.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,3.555555555555556,0.5555555555555556,7.111111111111112,0.4305555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,4.611111111111112
8312019,@ James Madison,W 3 - 0,3.0,3.3278688524590163,0.7377049180327869,7.065573770491803,0.37131147540983606,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.4754098360655736,0.0,4.5655737704918025
9062019,Colorado,L 0 - 3,3.0,5.249322493224932,0.48780487804878053,9.414634146341463,0.4633468834688347,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.975609756097561,0.0,6.237127371273711
9072019,Washington,L 1 - 3,4.0,3.985245121370776,0.34269395525940033,8.101380295097572,0.3850071394574012,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,2.875297477391718,0.0,5.422893860066634
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,3.989244513834678,0.791916037817677,8.887067395264117,0.32998091768583565,0.27105559892445136,0.0,0.0,0.24980483996877445,0.0,0.0,2.9090987943446955,0.0,5.443793911007025
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,3.7388931180252998,0.8445765374710483,8.662574302327464,0.309739881116276,0.20245865794204823,0.0,0.0,0.18658589915939172,0.0,0.0,3.1851767869001146,0.0,5.3314815114753555
9142019,@ South Dakota,L 2 - 3,5.0,3.561323206875656,0.6416089132514481,9.224301652778161,0.3009105967904174,0.15380403520266758,0.0,0.0,0.1417457988427785,0.0,0.24031880500416802,3.1406753227577675,0.0,5.371979673258707
9202019,Lipscomb,W 3 - 0,3.0,4.355674605450919,1.4174139153544596,10.558516624373661,0.27759974831177875,0.1182745400450981,0.0,0.0,0.10900181610556244,0.0,0.1848039688204657,2.6461687032556838,0.0,5.863562925899227
9202019,Coastal Carolina,L 1 - 3,4.0,5.3962730965490735,1.9960631172315308,12.225840878031086,0.27768942792451895,0.09177417724736896,0.0,0.0,0.3086371316715095,0.0,0.14339715194901392,2.5013894036846644,0.0,6.790364950340419
9212019,Iowa St.,L 2 - 3,5.0,5.747159379431127,1.9969244846861753,13.707988186805697,0.2744754650290864,0.07169451165742681,0.0,0.0,0.4599033768585486,0.0,0.3308169605286538,2.3916882670654616,0.0,7.273820473492512
9272019,@ Northwestern,W 3 - 1,4.0,6.01621700262244,1.7828269147741358,13.555942016157928,0.3147478706655036,0.05629753730513429,0.0,0.0,0.5758934807315454,0.0,0.474529412954043,1.8780539308328192,0.0,7.429773380992893
9282019,@ Illinois,L 0 - 3,3.0,5.3778806923173486,1.6171535418205414,12.168476912178395,0.3086638224442415,0.04438302246373608,0.0,0.0,0.4540144119180911,0.0,0.37410250257824396,2.115496698886577,0.21163474304073357,6.809731544338882
10022019,Minnesota,L 1 - 3,4.0,5.089627023426077,1.278843814287961,11.92403067033165,0.32024019207609966,0.03509806104945053,0.0,0.20920074611574713,0.5682350043132713,0.0,0.7142414721466014,1.882133957189852,0.1673605968925977,6.744935474167605
10052019,@ Penn St.,L 0 - 3,3.0,5.485634907483655,1.6356282891494125,12.147072109243211,0.31770287992608826,0.027822461435576516,0.0,0.1658347930644542,0.6577370777035009,0.0,0.5661838637322479,1.4919798380521503,0.13266783445156335,6.797808690241976
10112019,Michigan,L 1 - 3,4.0,4.768317228282187,1.5048207257329063,11.293635584810703,0.2780460638013579,0.0220968062834,0.0,0.1317072289192676,0.5223796904194618,0.0,0.4496674453713439,2.2139042357444496,0.10536578313541406,6.3249367915257535
10132019,Michigan St.,L 2 - 3,5.0,5.634150617265704,2.424567435278243,15.12109519624778,0.24161653088678967,0.01757563735317275,0.0,0.10475896211369479,0.41549696737724306,0.0,0.5622695298250084,2.3747452052471507,0.08380716969095581,7.383792749714288
10162019,@ Ohio St.,L 0 - 3,3.0,5.097655863520349,2.1344272472518715,14.07808699155014,0.23314053473702506,0.013996025324952506,0.0,0.08342281177611649,0.5345421003681062,0.0,0.4477526715387849,2.5020902078223006,0.06673824942089318,6.7964536389702825
10202019,Indiana,W 3 - 1,4.0,5.889536899256155,1.9042242225819028,14.671014580337456,0.28140803578882323,0.011155889590407515,0.0,0.06649428361897176,0.6289948884260104,0.0,0.35689270714531485,2.400203828790182,0.053195426895177395,7.446531520796562
10252019,@ Purdue,L 1 - 3,4.0,5.507221725551912,2.53060101075625,14.130580888013014,0.20767636028850853,0.008898687908735669,0.0,0.05304031317672531,0.704061368330377,0.0,0.28468162866372915,2.116896754852647,0.04243225054138023,6.8503517316419655
10262019,@ Indiana,W 3 - 2,5.0,6.616004092721842,2.423492910750486,15.517254517185968,0.25235315896642896,0.0071023823323658,0.0,0.042333497597967375,0.5619382401783136,0.0,0.22721526931914462,3.102608994590501,0.23572864499250956,8.394523859336237
