Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,1.0,0.0,1.888888888888889,0.7035555555555555,13.333333333333332,0.5555555555555556,0.0,7.111111111111112,0.0,0.0,0.4444444444444445,0.0,1.777777777777778
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.5901639344262295,0.0,1.5245901639344261,0.4152131147540983,16.885245901639344,0.3278688524590164,0.0,8.704918032786885,0.0,0.0,0.26229508196721313,0.0,1.0491803278688525
9062019,Eastern Wash.,W 3 - 0,3.0,0.3902439024390244,0.0,1.008130081300813,0.2745582655826558,15.230352303523036,0.21680216802168026,0.3387533875338753,8.127371273712738,0.0,0.0,0.1734417344173442,0.0,0.6937669376693768
9072019,Milwaukee,L 2 - 3,5.0,0.2741551642075203,0.0,0.7082341742027606,0.19288338886244646,16.649214659685864,1.0447405997144217,0.2379819133745835,9.87434554973822,0.0,0.0,0.1218467396477868,0.0,1.3798191337458352
9072019,Saint Louis,W 3 - 1,4.0,0.4708994708994709,0.0,1.0583745337843697,0.27612906583398383,17.01535258912308,0.7615578107381387,0.4445311822361002,8.824182496313643,0.0,0.0,0.08881949865556427,0.0,1.2768670309653916
9102019,@ Western Ill.,W 3 - 1,4.0,0.35172737726956155,0.0,0.7905281741468392,0.20624816572455903,17.01146725838584,0.5688278453539788,0.5851055214525194,9.121750538540029,0.0,0.0,0.06634165303445039,0.0,0.9537260491407655
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.2672006742768903,0.0,0.6005493880137439,0.1566828530033314,16.287755045541374,0.43212781730541494,0.6848124667398774,9.092491594609475,0.0,0.0,0.05039850625521013,0.0,0.7245277447099103
9142019,@ Creighton,L 1 - 3,4.0,0.43648095395513015,0.23100496102558213,1.1548343831184382,0.12048833665191981,15.297262358358847,0.5633091087362898,0.5266173895507993,10.457155343555012,0.0,0.0,0.03875620128197776,0.0,1.0191681633324088
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.33868388258457655,0.1792464399362674,0.8960844432559689,0.09349195490354593,13.88631003450824,0.4370951683304753,0.6326825741142444,9.234435759165745,0.0,0.0,0.030072562400417866,0.0,0.7908153321152607
