Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,1.2147519476522892,0.0,0.0,0.0,0.0,0.5061466448551205
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19225504400333446,0.9228242112160054,0.0,0.0,0.0,0.0,0.3845100880066689
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.3788481360819547,0.7096472402705886,0.0,0.0,0.0,0.0,0.2956863501127452
9192019,@ Portland St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.29396416149547855,0.774703113404548,0.0,0.0,0.0,0.0,0.22943544311842232
9212019,Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.22964648265269513,0.6052024987957004,0.0,0.0,0.0,0.0,0.17923627914356693
9262019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.18032804918050818,0.47523038326716865,0.0,0.0,0.0,0.0,0.14074384326283568
9282019,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.14216436882915456,0.3746551232192721,0.0,0.0,0.0,0.0,0.11095755615934016
10032019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.11242347679902116,0.5054777380214603,0.20920074611574713,0.0,0.0,0.0,0.08774515262362628
10052019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.089118821785831,0.40069549291711376,0.1658347930644542,0.0,0.0,0.0,0.06955615358894127
10102019,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.0707788326265156,0.3182353475849996,0.1317072289192676,0.0,0.0,0.0,0.05524201570849998
10122019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04393909338293185,0.05629696339688144,0.2531220571145007,0.10475896211369479,0.0,0.0,0.0,0.04393909338293185
10172019,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03499006331238125,0.044831018618988486,0.20156894742932885,0.08342281177611649,0.0,0.0,0.0,0.03499006331238125
10192019,@ Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.02788972397601877,0.23865815836506182,0.3635901292525355,0.06649428361897176,0.0,0.0,0.0,0.02788972397601877
10262019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224671977183916,0.190369799822187,0.2900239430208441,0.05304031317672531,0.0,0.0,0.0,0.02224671977183916
10312019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01775595583091449,0.15194140043340604,0.23147917423333647,0.042333497597967375,0.0,0.0,0.0,0.01775595583091449
11022019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014178366716413156,0.1213272276223755,0.18483919709794108,0.03380386046508112,0.0,0.0,0.0,0.014178366716413156
11072019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011325855116667229,0.09691769364148312,0.14765184228088454,0.027002942840259628,0.0,0.0,0.0,0.011325855116667229
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009049936370931187,0.07744218442120786,0.11798135892859427,0.02157672970516965,0.0,0.0,0.0,0.009049936370931187
11142019,Santa Clara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20799152918470692,0.26265345593765344,0.0942956048940962,0.017245019023867828,0.0,0.0,0.0,0.20799152918470692
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16626711905598354,0.20996351918769554,0.07537931293086267,0.013785559644680744,0.0,0.0,0.0,0.16626711905598354
11212019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13293309852861263,0.1678690371377294,0.060266910798421516,0.01102176527098767,0.0,0.0,0.0,0.13293309852861263
11232019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10629495315612618,0.13423016266395293,0.04819016882243066,0.008813140114425947,0.0,0.0,0.0,0.10629495315612618
11252019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08500301484621615,0.10734252352484716,0.03853719780879974,0.007047780329589016,0.0,0.0,0.0,0.08500301484621615
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.26822923495108764,0.08584740915715296,0.8318117846202009,0.20588437204182677,0.0,0.0,0.0,0.26822923495108764
8252018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.21453020701947234,0.2688591733982137,2.6672671746702923,0.16466667760604617,0.0,0.0,0.0,0.21453020701947234
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3202537311465707,0.5719073089266655,0.2150447025021132,3.7346594149950625,0.1317072289192676,0.0,0.0,0.0,0.5719073089266655
8302018,Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4562892076439737,0.657580148754748,0.3721353300158195,4.988522261991349,0.10534907667165529,0.0,0.0,0.0,0.657580148754748
8312018,Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36498506941692826,0.9262003256151705,0.6978734328532872,5.99132629164512,0.0842685722516918,0.0,0.0,0.0,0.9262003256151705
9012018,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2919584324102677,0.940966250262774,0.9584044302106867,6.3932240624202095,0.06740801834814512,0.0,0.0,0.0,0.940966250262774
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2335477905912128,0.9527768329634352,0.966726244751768,6.314553719950413,0.05392203822775277,0.0,0.0,0.0,0.9527768329634352
9072018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.20005193645205915,0.0,0.1868261028293407,0.76217198252244,1.5735385332783864,6.651730512060253,0.04313483006284887,0.0,0.0,0.0,0.76217198252244
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.16003323760307467,0.0,0.14945312019866028,0.8097474670595082,1.658848544818906,6.9214404262058,0.03450607192732869,0.0,0.0,0.0,0.8097474670595082
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0,0.1280212711822139,0.0,0.9196904737906524,1.0478375331452765,1.7270901744406961,6.1370220070992545,0.22763694691259803,0.0,0.0,0.0,1.0478375331452765
9142018,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.10241361310416873,0.0,0.7357279262156806,0.8382421665133096,1.381626219516515,6.309640550619466,0.3821300931915974,0.0,0.0,0.0,0.8382421665133096
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.0,0.0,0.0819287121550284,0.0,0.5885666921059628,1.4706609835143771,1.705335398277444,5.8476633146495365,0.7057384865001624,0.0,0.0,0.0,1.4706609835143771
9202018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.06554157566062437,0.0,0.8708773700211923,1.1765037626826638,1.7642733325068953,6.078150259380403,0.5645787806604257,0.0,0.0,0.0,1.1765037626826638
9222018,LMU (CA),L 2 - 3,1.0,0.0,0.0,0.0524323683620819,0.0,0.6966900414416625,0.9411869953168159,1.6114082625479513,4.8624374703792554,0.6516689515782397,0.0,0.0,0.0,0.9411869953168159
9272018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.041945323720645904,0.0,0.5573444464575089,0.752939347076603,1.6891308416580704,4.689940584679635,0.7213389544583491,0.0,0.0,0.0,0.752939347076603
9292018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.03355589356529748,0.0,0.44587070179964794,1.0023623415648895,1.5512986698886775,5.151972592075877,0.9770823027605204,0.0,0.0,0.0,1.0023623415648895
10042018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.026844480993641607,0.0,0.3566934540661571,1.00188985678822,1.641042063011791,5.321583983755121,0.9816660019270214,0.0,0.0,0.0,1.00188985678822
10062018,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.02147543512775852,0.0,0.2853527745650309,1.201517450235696,1.3128245010391588,4.657248668038344,0.785327328418204,0.0,0.0,0.0,1.201517450235696
10112018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.017180252316429362,0.0,0.42828540715624464,1.1612130613706502,1.050253745307807,4.125787082441272,0.828262820228026,0.0,0.0,0.0,1.1612130613706502
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.4137512769166417,0.0,0.3426267975243338,0.9289663056759427,1.2402063851145817,4.500636353487484,1.0626144371549775,0.0,0.0,0.0,0.9289663056759427
10202018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.3309998404653459,0.0,0.2741004599788955,0.7431703927728741,0.9921615678777345,3.6004962355609225,0.8500885164526822,0.0,0.0,0.0,0.7431703927728741
10252018,BYU,L 0 - 3,3.0,0.0,0.0,0.2647991164936324,0.0,0.6192843092859363,0.5945346170977562,0.9937292722022067,3.6803979007644765,1.0800734391257478,0.0,0.0,0.0,0.5945346170977562
10272018,San Diego,L 2 - 3,5.0,0.0,0.0,0.2118388094350592,0.0,0.49542631606212467,0.4756266075266382,0.9949834292177187,5.544335346534262,1.4640622588024026,0.0,0.0,0.0,0.4756266075266382
11012018,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.16947073794301806,0.0,0.7963432518026711,0.5805020523994825,0.7959852891936375,6.835477712260817,1.571250590321532,0.0,0.0,0.0,0.5805020523994825
11032018,@ San Francisco,W 3 - 2,5.0,0.0,0.0,0.1355763922078473,0.0,0.6370736703511206,0.8644033016081483,1.2367908083068617,7.668387039002033,1.2569986351382376,0.0,0.0,0.0,0.8644033016081483
11082018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.10846098695280848,0.0,0.5096583403842138,0.8915227681189816,1.1894324251595547,9.334717424304303,1.8056014738192203,0.0,0.0,0.0,0.8915227681189816
11102018,Pacific,L 0 - 3,3.0,0.0,0.0,0.08676870840179719,0.0,0.4077262909342967,1.1132190439594285,1.5515472949602198,7.867768450935727,1.64448057623053,0.0,0.0,0.0,1.1132190439594285
11152018,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.06941491477883747,0.0,0.32618078866908073,0.8905745687580401,1.2412369071609777,6.8942118467424205,1.7155846738100342,0.0,0.0,0.0,0.8905745687580401
11172018,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.05553189857985057,0.0,0.46094495363133003,1.1124601863169312,1.7929908469169886,7.315370485868523,1.3724669174442279,0.0,0.0,0.0,1.1124601863169312
11202018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.04442549758824297,0.0,0.36875578630570427,1.089968105967279,1.834392756843894,7.452296650993242,1.2979733912541365,0.0,0.0,0.0,1.089968105967279
