Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.5711565920990004,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.41634139994795727,0.0,0.0,0.0,0.0,0.0
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.3109764985989861,0.0,0.0,0.0,0.0,0.0
9132019,Alcorn,W 3 - 0,3.0,0.48063761000833605,0.9612752200166721,2.4031880500416802,-0.04806376100083361,0.0,0.0,0.31906647102793384,0.2362429980712974,0.0,0.0,0.0,0.0,0.48063761000833605
9132019,Georgia St.,W 3 - 1,0.0,0.3696079376409314,0.7392158752818628,1.848039688204657,-0.03696079376409315,0.0,0.0,0.24536053332355595,0.18166969350927067,0.0,0.0,0.0,0.0,0.3696079376409314
9142019,ETSU,W 3 - 2,0.0,0.28679430389802785,0.5735886077960557,1.4339715194901392,-0.02867943038980279,0.0,0.0,0.19038553069966682,0.1409651362519587,0.0,0.0,0.0,0.0,0.28679430389802785
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.22404534892945865,0.4480906978589173,1.1202267446472933,-0.022404534892945867,0.0,0.0,0.14873026443333184,0.11012276990580755,0.0,0.0,0.0,0.0,0.22404534892945865
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,1.0,0.17592980407854458,0.35185960815708917,1.09440708201204,-0.01759298040785446,0.0,0.0,0.11678924113950102,0.08647301730068625,0.0,0.0,0.0,0.0,0.17592980407854458
9202019,@ Mississippi St.,L 2 - 3,0.0,0.1386969451991752,0.2773938903983504,0.8627925204284628,-0.01386969451991752,0.0,0.0,0.09207258010102044,0.06817232250429861,0.0,0.0,0.0,0.0,0.1386969451991752
9272019,@ North Texas,L 0 - 3,0.0,0.10968144077953285,0.2193628815590657,0.6822956814117423,-0.010968144077953285,0.0,0.0,0.07281092764708508,0.053910621771956005,0.0,0.0,0.0,0.0,0.10968144077953285
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.08694519198617658,0.17389038397235315,0.5408602274921336,-0.008694519198617658,0.0,0.0,0.05771769624810345,0.042735300765045524,0.0,0.0,0.0,0.0,0.08694519198617658
10062019,Middle Tenn.,W 3 - 1,0.0,0.06905251963562498,0.13810503927124995,0.4295552246864561,-0.006905251963562497,0.0,0.0,0.045839824634913276,0.03394069445130239,0.0,0.0,0.0,0.0,0.06905251963562498
10112019,@ UTEP,W 3 - 0,0.0,0.05492386672866481,0.10984773345732962,0.3416650693960887,-0.005492386672866481,0.0,0.0,0.03646065968915685,0.026996178974473338,0.0,0.0,0.0,0.0,0.05492386672866481
10132019,@ UTSA,L 0 - 3,0.0,0.04373757914047656,0.08747515828095312,0.27207849523909733,-0.004373757914047656,0.0,0.0,0.029034754536613958,0.021497894899127047,0.0,0.0,0.0,0.0,0.04373757914047656
10202019,FIU,W 3 - 0,1.0,0.034862154970023464,0.06972430994004693,0.21686711636625924,-0.0034862154970023464,0.0,0.0,0.023142892955300375,0.01713544641086594,0.0,0.0,0.0,0.0,0.034862154970023464
10252019,Western Ky.,L 0 - 3,0.0,0.02780839971479895,0.0556167994295979,0.17298779900709893,-0.002780839971479895,0.0,0.0,0.018460328066672135,0.013668384627817986,0.0,0.0,0.0,0.0,0.02780839971479895
10272019,Fla. Atlantic,L 1 - 3,0.0,0.02219494478864311,0.04438988957728622,0.13806816240591466,-0.0022194944788643113,0.0,0.0,0.014733892148492843,0.010909259262513866,0.0,0.0,0.0,0.0,0.02219494478864311
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.017722958395516443,0.035445916791032886,0.11024926267523412,-0.0017722958395516445,0.0,0.0,0.011765208701279636,0.008711188510564245,0.0,0.0,0.0,0.0,0.017722958395516443
11032019,Rice,L 0 - 3,1.0,0.014157318895834034,0.028314637791668068,0.08806847789693632,-0.0014157318895834036,0.0,0.0,0.009398194575810466,0.0069586053836803476,0.0,0.0,0.0,0.0,0.014157318895834034
11082019,Southern Miss.,W 3 - 0,0.0,0.01131242046366398,0.02262484092732796,0.07037120932962847,-0.0011312420463663983,0.0,0.0,0.007509637200598697,0.0055602809063001225,0.0,0.0,0.0,0.0,0.01131242046366398
11102019,Charlotte,L 1 - 3,0.0,0.00904135653398561,0.01808271306797122,0.05624359484520346,-0.0009041356533985613,0.0,0.0,0.006002014121521008,0.004444007563584609,0.0,0.0,0.0,0.0,0.00904135653398561
11142019,@ Marshall,L 1 - 3,2.0,0.0072276034949903725,0.014455206989980745,0.044960775647547545,-0.0007227603494990376,0.0,0.0,0.4060105629540925,0.0035525116698576706,0.0,0.0,0.0,0.0,0.0072276034949903725
